PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5250	55671	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	2648165	1471988667785	1471988667867		79
5250	55671	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	2648167	1471988667943	1471988668033		84
5250	55671	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	2648169	1471988668071	1471988668114		72
5250	55671	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	2648171	1471988668193	1471988668273		69
5250	55671	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	2648258	1471988668229	1471988668352		82
5250	55671	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	2648262	1471988669442	1471988669524		190
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648537	1471988673113	1471988673277	SHIFT	16
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648542	1471988673234	1471988673357		83
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648544	1471988673472	1471988673632		65
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648546	1471988674721	1471988674803		77
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648547	1471988675035	1471988675205		65
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648548	1471988675208	1471988675324		78
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648623	1471988675439	1471988675560		84
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648626	1471988675598	1471988675680		72
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648631	1471988675756	1471988675876		65
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648637	1471988677514	1471988677634		222
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648644	1471988677671	1471988677831		83
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648949	1471988678296	1471988678417		32
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648950	1471988680248	1471988680330		80
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648952	1471988680406	1471988680528		82
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648954	1471988680484	1471988680646		79
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2648956	1471988683649	1471988683809		66
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649029	1471988684118	1471988684239		76
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649032	1471988684277	1471988684358		69
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649036	1471988684473	1471988684632		83
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649039	1471988685801	1471988685882		8
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649042	1471988686075	1471988686157		77
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649084	1471988686195	1471988686354		83
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649088	1471988686391	1471988686512		32
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649092	1471988686588	1471988686710		66
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649096	1471988686824	1471988686945		69
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649099	1471988687176	1471988687296		71
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649192	1471988687343	1471988687495		65
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649195	1471988687922	1471988688041		78
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649200	1471988688272	1471988688393		32
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649204	1471988689249	1471988689316		97
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649207	1471988689625	1471988689707		99
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649272	1471988690289	1471988690448		32
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649273	1471988690719	1471988690842		89
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649274	1471988690836	1471988690926		69
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649275	1471988691004	1471988691164		65
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649276	1471988691167	1471988691206		84
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649445	1471988691790	1471988691872		8
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649449	1471988691948	1471988692069		8
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649454	1471988692106	1471988692227		82
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649462	1471988693239	1471988693360		83
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649468	1471988694074	1471988694204		190
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649529	1471988694660	1471988694742		32
5250	55698	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2649531	1471988695324	1471988695406		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649710	1471988698292	1471988698510	SHIFT	16
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649707	1471988698408	1471988698504		73
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649715	1471988698543	1471988698625		32
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649723	1471988698740	1471988698863		87
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649728	1471988699015	1471988699140		65
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649736	1471988699140	1471988699294		83
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649826	1471988699251	1471988699335		32
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649829	1471988699761	1471988699882		84
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649834	1471988700074	1471988700156		82
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649839	1471988700777	1471988700859		89
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649842	1471988700896	1471988701017		73
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649850	1471988701171	1471988701253		78
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649904	1471988701291	1471988701411		71
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649906	1471988702247	1471988702368		32
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649909	1471988702405	1471988702527		84
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649913	1471988702483	1471988702567		79
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2649917	1471988702570	1471988702804		32
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650027	1471988703152	1471988703312		82
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650030	1471988703230	1471988703353		69
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650033	1471988703857	1471988703939		77
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650036	1471988703977	1471988704097		69
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650039	1471988705042	1471988705114		77
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650096	1471988705267	1471988705388		66
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650098	1471988705628	1471988705818		69
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650100	1471988705768	1471988705908		82
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650101	1471988706052	1471988706188		32
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650102	1471988706210	1471988706341		84
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650150	1471988706345	1471988706422		72
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650155	1471988706809	1471988706914		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650158	1471988706967	1471988707090		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650161	1471988707084	1471988707208		87
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650164	1471988707285	1471988707445		65
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650205	1471988707522	1471988707603		72
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650207	1471988707663	1471988707800		84
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650209	1471988708070	1471988708152		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650210	1471988708228	1471988708311		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650211	1471988708425	1471988708508		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650275	1471988708817	1471988708897		72
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650279	1471988708937	1471988709056		65
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650283	1471988709060	1471988709176		84
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650287	1471988709563	1471988709684		32
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650290	1471988709846	1471988710006		66
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650372	1471988710276	1471988710358		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650379	1471988710473	1471988710711	SHIFT	16
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650383	1471988710634	1471988710752		66
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650387	1471988710945	1471988711027		79
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650391	1471988711491	1471988711612		68
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650396	1471988711999	1471988712082		8
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650451	1471988712119	1471988712200		66
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650456	1471988712276	1471988712397		66
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650460	1471988712512	1471988712644		89
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650466	1471988712836	1471988712957		32
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650471	1471988713150	1471988713271		83
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650633	1471988713347	1471988713506		65
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650639	1471988713509	1471988713587		73
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650646	1471988713663	1471988713823		68
5250	55724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2650652	1471988715576	1471988715697		190
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650822	1471988718488	1471988718725	SHIFT	16
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650824	1471988718682	1471988718814		84
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650826	1471988719169	1471988719328		69
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650828	1471988719365	1471988719447		72
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650830	1471988719888	1471988719916		8
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650831	1471988719992	1471988720113		8
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650977	1471988720151	1471988720310		84
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650982	1471988720971	1471988721033		8
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650985	1471988721577	1471988721659		72
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650992	1471988722083	1471988722204		69
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2650997	1471988722358	1471988722440		89
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651062	1471988722594	1471988722715		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651066	1471988723102	1471988723186		72
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651070	1471988723180	1471988723342		65
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651073	1471988723379	1471988723539		86
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651134	1471988723496	1471988723599		69
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651140	1471988723602	1471988723680		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651145	1471988723795	1471988723916		84
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651149	1471988723926	1471988724154		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651154	1471988724620	1471988724780		71
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651251	1471988724817	1471988724899		79
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651254	1471988724936	1471988725058		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651256	1471988725869	1471988725955		65
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651261	1471988726110	1471988726230		87
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651263	1471988726412	1471988726505		65
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651300	1471988726981	1471988727052		89
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651303	1471988727167	1471988727287		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651305	1471988727325	1471988727445		65
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651306	1471988727483	1471988727526		78
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651307	1471988727563	1471988727684		68
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651376	1471988727642	1471988727726		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651381	1471988728308	1471988728393		72
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651385	1471988728386	1471988728509		65
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651389	1471988728663	1471988728784		86
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651394	1471988728821	1471988728916		69
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651396	1471988729290	1471988729410		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651432	1471988729526	1471988729647		65
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651434	1471988729604	1471988729728		32
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651438	1471988730231	1471988730351		84
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651444	1471988730354	1471988730432		72
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651448	1471988730435	1471988730590		73
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651535	1471988730744	1471988730798		78
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651541	1471988731380	1471988731462		75
5250	55746	They have to go away and have a think.	They have to go away and have a think.	2651546	1471988732239	1471988732321		190
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651731	1471988735054	1471988735175	SHIFT	16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651736	1471988735132	1471988735294		84
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651743	1471988735332	1471988735452		72
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651753	1471988735490	1471988735652		69
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651761	1471988736037	1471988736157		78
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651766	1471988736160	1471988736277		32
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651785	1471988736469	1471988736590		84
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651788	1471988736627	1471988736714		72
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651792	1471988736706	1471988736790		69
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651796	1471988736747	1471988736871		82
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651911	1471988736828	1471988736990		69
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651913	1471988737924	1471988738047		222
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651915	1471988738041	1471988738163		83
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651919	1471988738166	1471988738322		32
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651926	1471988738709	1471988738830		84
5250	55765	Then there's the Palm?	Then there's tha Palm?	2651933	1471988738867	1471988738951		72
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652131	1471988738945	1471988739068		65
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652136	1471988739071	1471988739284		32
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652146	1471988740772	1471988741006	SHIFT	16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652157	1471988741006	1471988741130		80
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652150	1471988741014	1471988741049	SHIFT	16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652162	1471988741129	1471988741130	SHIFT	16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652167	1471988741283	1471988741290		16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652169	1471988741444	1471988741444	SHIFT	16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652170	1471988741832	1471988741835		16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652172	1471988741875	1471988741876	SHIFT	16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652173	1471988742302	1471988742345		8
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652290	1471988742460	1471988742504		8
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652293	1471988742600	1471988742682		8
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652295	1471988743350	1471988743588	SHIFT	16
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652297	1471988743545	1471988743629		80
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652301	1471988743825	1471988743984		65
5250	55765	Then there's the Palm?	Then there's tha Palm?	2652305	1471988744538	1471988744609		76
