PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435321	1471967289523	1471967289622	f	70
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435325	1471967289716	1471967289808	t	84
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435331	1471967289918	1471967289987	e	69
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435341	1471967290080	1471967290210	r	82
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435347	1471967290160	1471967290272	 	32
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435352	1471967290194	1471967290476	SHIFT	16
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435357	1471967290476	1471967290557	j	74
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435489	1471967290591	1471967290691	a	65
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435491	1471967290708	1471967290775	n	78
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435496	1471967291057	1471967291123	,	188
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435503	1471967291376	1471967291460	BKSP	8
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435506	1471967291633	1471967291678	.	190
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435510	1471967292006	1471967292075	BKSP	8
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435516	1471967292169	1471967292226	BKSP	8
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435520	1471967292304	1471967292360	BKSP	8
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435529	1471967292453	1471967292541	BKSP	8
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435535	1471967292588	1471967292960	SHIFT	16
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435519	1471967292902	1471967292975	J	74
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435526	1471967293031	1471967293108	a	65
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435533	1471967293108	1471967293192	n	78
2856	30036	She said it would probably be after Jan.	She said it would probably be after Jan.	1435540	1471967293468	1471967293572	.	190
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435712	1471967295313	1471967295657	SHIFT	16
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435716	1471967295657	1471967295756	m	77
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435721	1471967295756	1471967295857	e	69
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435726	1471967295982	1471967296093	t	84
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435734	1471967296044	1471967296171	 	32
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435738	1471967296171	1471967296310	w	87
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435815	1471967296258	1471967296328	i	73
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435818	1471967296328	1471967296424	t	84
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435823	1471967296674	1471967297611	BKSP	8
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435827	1471967297595	1471967297771	SHIFT	16
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435833	1471967297771	1471967297868	m	77
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435840	1471967297892	1471967297969	e	69
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435845	1471967298179	1471967298310	t	84
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435940	1471967298258	1471967298358	 	32
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435943	1471967298389	1471967298491	w	87
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435946	1471967298632	1471967298709	BKSP	8
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435951	1471967298756	1471967299528	BKSP	8
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435955	1471967299574	1471967299892	SHIFT	16
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435957	1471967299837	1471967299925	M	77
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435959	1471967299956	1471967300052	e	69
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435962	1471967300161	1471967300293	t	84
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435984	1471967300242	1471967300358	 	32
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435987	1471967300405	1471967300538	w	87
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435990	1471967300538	1471967300625	i	73
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435995	1471967300640	1471967300756	t	84
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1435999	1471967300803	1471967300923	h	72
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436004	1471967300924	1471967301024	 	32
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436058	1471967301468	1471967301573	p	80
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436062	1471967301573	1471967301728	a	65
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436069	1471967301689	1471967301791	r	82
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436075	1471967301916	1471967302000	t	84
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436079	1471967302141	1471967302240	n	78
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436126	1471967302286	1471967302374	e	69
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436129	1471967302673	1471967302805	r	82
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436134	1471967302805	1471967302910	s	83
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436137	1471967302860	1471967302973	 	32
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436141	1471967303113	1471967303222	i	73
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436157	1471967303349	1471967303452	n	78
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436161	1471967303426	1471967303611	 	16
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436165	1471967303570	1471967303748	S	83
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436170	1471967303748	1471967303856	a	65
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436175	1471967303856	1471967303957	n	78
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436200	1471967303973	1471967304074	 	32
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436203	1471967304011	1471967304178	SHIFT	16
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436207	1471967304136	1471967304225	F	70
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436212	1471967304319	1471967304461	r	82
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436214	1471967304424	1471967304571	a	65
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436218	1471967304571	1471967304658	n	78
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436288	1471967304984	1471967305090	c	67
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436292	1471967305121	1471967305224	i	73
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436294	1471967305239	1471967305356	s	83
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436297	1471967305575	1471967305684	c	67
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436301	1471967305696	1471967305759	o	79
2856	30050	Met with partners in San Francisco.	Met with partners in San Francisco.	1436354	1471967306386	1471967306443	.	190
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436511	1471967308067	1471967308691	SHIFT	16
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436509	1471967308599	1471967308675	B	66
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436512	1471967308832	1471967308924	i	73
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436517	1471967309283	1471967309374	n	78
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436522	1471967309530	1471967309624	o	79
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436528	1471967309717	1471967309828	c	67
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436615	1471967310151	1471967310256	h	72
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436619	1471967310256	1471967310412	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436623	1471967310372	1471967310537	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436627	1471967310834	1471967310971	w	87
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436631	1471967311221	1471967311543	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436634	1471967311857	1471967312027	w	87
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436677	1471967311988	1471967312094	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436679	1471967312109	1471967312208	l	76
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436682	1471967312270	1471967312374	c	67
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436686	1471967312405	1471967312507	o	79
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436694	1471967312694	1471967312816	m	77
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436700	1471967312816	1471967312892	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436763	1471967313012	1471967313163	d	68
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436764	1471967313128	1471967313224	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436765	1471967313334	1471967313409	t	84
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436766	1471967313441	1471967313525	h	72
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436767	1471967313884	1471967314012	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436808	1471967313959	1471967314070	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436812	1471967314085	1471967314159	m	77
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436816	1471967314316	1471967314384	o	79
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436818	1471967314384	1471967314459	v	86
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436821	1471967314600	1471967314739	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436846	1471967314691	1471967314798	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436850	1471967314798	1471967314892	i	73
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436856	1471967315001	1471967315075	n	78
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436859	1471967315075	1471967315189	d	68
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436864	1471967315205	1471967315291	u	85
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436868	1471967315291	1471967315460	s	83
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436885	1471967315407	1471967315494	t	84
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436889	1471967315557	1471967315674	r	82
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436894	1471967315674	1471967315758	y	89
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436900	1471967315773	1471967315859	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436906	1471967315891	1471967315991	t	84
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436911	1471967315991	1471967316092	o	79
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436923	1471967316092	1471967316191	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436926	1471967316207	1471967316322	t	84
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436930	1471967316354	1471967316428	h	72
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436932	1471967316432	1471967316564	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436978	1471967316525	1471967316624	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436984	1471967316656	1471967316725	f	70
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436989	1471967316850	1471967316919	r	82
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436992	1471967317007	1471967317107	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1436996	1471967317138	1471967317225	n	78
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437000	1471967317256	1471967317357	c	67
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437239	1471967317375	1471967317475	h	72
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437233	1471967317404	1471967317428	g	71
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437246	1471967317475	1471967317575	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437253	1471967317716	1471967317825	SHIFT	16
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437258	1471967317967	1471967318027	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437261	1471967318105	1471967318160	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437265	1471967318254	1471967318326	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437268	1471967318676	1471967318758	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437271	1471967318789	1471967319093	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437274	1471967319187	1471967319259	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437276	1471967319353	1471967319425	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437278	1471967319519	1471967319639	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437280	1471967319608	1471967319777	SHIFT	16
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437282	1471967319733	1471967319824	F	70
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437284	1471967319934	1471967319993	r	82
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437232	1471967320109	1471967320191	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437238	1471967320207	1471967320292	n	78
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437243	1471967320370	1471967320458	c	67
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437248	1471967320458	1471967320571	h	72
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437341	1471967320542	1471967320641	 	32
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437343	1471967320610	1471967320828	SHIFT	16
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437348	1471967320783	1471967320874	R	82
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437353	1471967321130	1471967321209	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437360	1471967321240	1471967321340	r	82
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437364	1471967321402	1471967321522	i	73
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437368	1471967321647	1471967321772	v	86
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437372	1471967322026	1471967322124	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437428	1471967322362	1471967322442	BKSP	8
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437430	1471967322584	1471967322690	i	73
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437433	1471967322690	1471967322790	e	69
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437436	1471967322868	1471967322980	r	82
2856	30064	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the move industry to the French riviera	1437439	1471967322942	1471967323057	a	65
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437555	1471967324698	1471967324980	SHIFT	16
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437556	1471967325012	1471967325120	h	72
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437557	1471967325120	1471967325250	e	69
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437558	1471967325222	1471967325352	 	32
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437560	1471967325352	1471967325408	r	82
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437564	1471967325502	1471967325589	e	69
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437602	1471967325706	1471967325805	f	70
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437608	1471967325805	1471967325921	u	85
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437616	1471967325937	1471967326089	s	83
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437620	1471967326054	1471967326170	e	69
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437627	1471967326264	1471967326426	d	68
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437681	1471967326387	1471967326505	 	32
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437683	1471967326583	1471967326688	t	84
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437688	1471967326703	1471967326826	o	79
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437690	1471967326789	1471967326889	 	32
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437697	1471967327422	1471967327537	e	69
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437703	1471967327616	1471967327721	l	76
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437739	1471967327803	1471967327936	a	65
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437742	1471967328009	1471967328105	b	66
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437748	1471967328262	1471967328356	o	79
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437751	1471967328356	1471967328487	r	82
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437758	1471967328502	1471967328641	a	65
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437787	1471967328590	1471967328684	t	84
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437790	1471967328825	1471967328958	e	69
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437794	1471967328906	1471967329005	 	32
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437795	1471967329005	1471967329121	o	79
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437796	1471967329230	1471967329341	n	78
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437807	1471967329291	1471967329388	 	32
