PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729160	1471954958771	1471954958882	t	84
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729290	1471954959018	1471954959131	 	32
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729291	1471954960106	1471954960234	t	84
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729292	1471954960826	1471954960858	o	79
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729294	1471954961026	1471954961130	 	32
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729300	1471954962146	1471954962298	e	69
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729402	1471954962300	1471954962490	a	65
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729404	1471954962562	1471954962651	a	65
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729406	1471954962698	1471954962770	t	84
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729407	1471954962906	1471954963034	 	32
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729408	1471954963474	1471954963506	BKSP	8
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729409	1471954963610	1471954963698	BKSP	8
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729411	1471954963778	1471954963858	BKSP	8
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729414	1471954964490	1471954964594	t	84
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729548	1471954964658	1471954964794	 	32
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729550	1471954965930	1471954966002	l	76
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729552	1471954966242	1471954966346	u	85
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729555	1471954966586	1471954966690	n	78
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729557	1471954967562	1471954967682	c	67
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729666	1471954968066	1471954968122	h	72
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729667	1471954968978	1471954969090	 	32
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729668	1471954970281	1471954970393	s	83
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729669	1471954970585	1471954970681	o	79
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729670	1471954970825	1471954970953	m	77
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729835	1471954971265	1471954971377	e	69
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729840	1471954973073	1471954973217	w	87
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729845	1471954973505	1471954973617	h	72
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729849	1471954973810	1471954973930	e	69
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	729851	1471954974065	1471954974162	r	82
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730040	1471954974305	1471954974385	e	69
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730044	1471954975537	1471954975641	 	32
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730049	1471954976577	1471954976633	b	66
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730052	1471954977265	1471954977369	e	69
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730055	1471954977497	1471954977641	f	70
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730225	1471954977793	1471954977897	o	79
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730227	1471954978281	1471954978353	r	82
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730229	1471954978897	1471954978985	e	69
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730231	1471954979481	1471954980289	SHIFT	16
1501	15215	Do you want to eat lunch somewhere before?	do you want to eat lunch somewhere before?	730233	1471954980249	1471954980290	?	191
1501	15280	What did Mark say?	what did Marksay?	730558	1471954988488	1471954988600	w	87
1501	15280	What did Mark say?	what did Marksay?	730563	1471954988720	1471954988816	h	72
1501	15280	What did Mark say?	what did Marksay?	730571	1471954988912	1471954988976	a	65
1501	15280	What did Mark say?	what did Marksay?	730578	1471954989144	1471954989288	t	84
1501	15280	What did Mark say?	what did Marksay?	730589	1471954989488	1471954989609	 	32
1501	15280	What did Mark say?	what did Marksay?	730766	1471954990520	1471954990648	d	68
1501	15280	What did Mark say?	what did Marksay?	730770	1471954990696	1471954990856	i	73
1501	15280	What did Mark say?	what did Marksay?	730774	1471954990857	1471954990939	d	68
1501	15280	What did Mark say?	what did Marksay?	730779	1471954991096	1471954991200	 	32
1501	15280	What did Mark say?	what did Marksay?	730786	1471954992552	1471954992896	SHIFT	16
1501	15280	What did Mark say?	what did Marksay?	730953	1471954992816	1471954992899	M	77
1501	15280	What did Mark say?	what did Marksay?	730957	1471954993344	1471954993472	a	65
1501	15280	What did Mark say?	what did Marksay?	730961	1471954994312	1471954994416	r	82
1501	15280	What did Mark say?	what did Marksay?	730964	1471954994704	1471954994760	k	75
1501	15280	What did Mark say?	what did Marksay?	730968	1471954995680	1471954995832	s	83
1501	15280	What did Mark say?	what did Marksay?	731086	1471954995784	1471954995936	a	65
1501	15280	What did Mark say?	what did Marksay?	731088	1471954996688	1471954996760	y	89
1501	15280	What did Mark say?	what did Marksay?	731091	1471954996824	1471954996920	 	32
1501	15280	What did Mark say?	what did Marksay?	731093	1471954997608	1471954997720	BKSP	8
1501	15280	What did Mark say?	what did Marksay?	731095	1471954997832	1471954998208	SHIFT	16
1501	15280	What did Mark say?	what did Marksay?	731097	1471954998136	1471954998208	?	191
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731401	1471955003943	1471955004167	z	90
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731403	1471955004343	1471955004479	o	79
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731405	1471955005095	1471955005215	u	85
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731407	1471955005295	1471955005415	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731409	1471955005848	1471955006015	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731411	1471955006679	1471955006735	,	188
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731598	1471955006871	1471955006959	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731599	1471955007367	1471955007423	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731600	1471955008535	1471955008847	SHIFT	16
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731601	1471955008751	1471955008848	I	73
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731602	1471955009439	1471955009527	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731603	1471955010735	1471955010871	h	72
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731605	1471955010951	1471955011079	o	79
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731847	1471955012071	1471955012159	p	80
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731848	1471955012167	1471955012287	e	69
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731850	1471955013319	1471955013743	SHIFT	16
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731853	1471955013727	1471955013767	T	84
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731857	1471955014119	1471955014223	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731865	1471955014511	1471955015207	SHIFT	16
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731862	1471955015087	1471955015143	Y	89
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	731870	1471955016063	1471955016199	u	85
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732075	1471955016255	1471955016367	o	79
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732077	1471955017111	1471955017215	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732080	1471955017311	1471955017351	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732083	1471955017999	1471955018087	o	79
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732088	1471955018295	1471955018374	u	85
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732090	1471955018454	1471955018527	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732095	1471955019694	1471955019750	ARW_LEFT	37
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732104	1471955019830	1471955019894	ARW_LEFT	37
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732107	1471955019974	1471955020046	ARW_LEFT	37
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732111	1471955020406	1471955020487	ARW_LEFT	37
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732116	1471955020646	1471955020702	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732372	1471955021302	1471955021374	ARW_RIGHT	39
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732376	1471955021454	1471955021518	ARW_RIGHT	39
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732380	1471955021606	1471955021678	ARW_RIGHT	39
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732381	1471955022270	1471955022310	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732383	1471955023214	1471955023318	h	72
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732387	1471955023390	1471955023502	a	65
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732388	1471955025006	1471955025118	d	68
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732390	1471955026054	1471955026182	a	65
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732497	1471955026390	1471955026518	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732500	1471955027022	1471955027118	g	71
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732503	1471955027222	1471955027262	o	79
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732506	1471955027350	1471955027422	o	79
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732510	1471955028046	1471955028150	d	68
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732691	1471955028198	1471955028286	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732696	1471955030518	1471955030622	f	70
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732702	1471955030958	1471955031030	l	76
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732707	1471955031230	1471955031310	i	73
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732712	1471955032198	1471955032294	g	71
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732852	1471955032390	1471955032502	h	72
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732855	1471955032998	1471955033110	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732857	1471955033526	1471955033622	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732859	1471955033686	1471955033750	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732862	1471955034870	1471955034917	h	72
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732864	1471955035293	1471955035397	t	84
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	732866	1471955035421	1471955035557	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733026	1471955036765	1471955036885	b	66
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733029	1471955037077	1471955037189	a	65
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733034	1471955038461	1471955038581	x	88
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733038	1471955038989	1471955039125	BKSP	8
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733040	1471955039317	1471955039413	c	67
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733045	1471955039685	1471955039741	k	75
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733175	1471955040165	1471955040253	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733177	1471955041125	1471955041237	t	84
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733179	1471955041293	1471955041373	o	79
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733180	1471955041485	1471955041501	 	32
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733316	1471955042565	1471955043085	SHIFT	16
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733181	1471955042957	1471955043045	T	84
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733321	1471955043277	1471955043381	e	69
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733324	1471955044661	1471955044797	x	88
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733326	1471955044798	1471955044917	a	65
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733327	1471955045165	1471955045309	s	83
1501	15295	Zou, I hope you had a good flight back to Texas.	zou,I hope You hada good flight back to Texas. 	733328	1471955046493	1471955046525	.	190
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733671	1471955052300	1471955052652	SHIFT	16
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733675	1471955052596	1471955052676	H	72
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733679	1471955053004	1471955053140	e	69
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733682	1471955053564	1471955053660	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733685	1471955054284	1471955054396	s	83
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733687	1471955054732	1471955054908	t	84
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733937	1471955055660	1471955055820	a	65
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733942	1471955057100	1471955057292	r	82
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733946	1471955059348	1471955059476	t	84
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733950	1471955059956	1471955060108	e	69
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	733953	1471955060164	1471955060310	d	68
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734050	1471955060420	1471955060524	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734051	1471955061012	1471955061596	SHIFT	16
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734052	1471955061532	1471955061684	S	83
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734053	1471955061932	1471955062084	u	85
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734055	1471955062156	1471955062284	n	78
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734057	1471955062908	1471955063052	d	68
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734241	1471955063012	1471955063148	a	65
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734244	1471955063764	1471955063820	y	89
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734248	1471955064836	1471955064908	'	222
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734252	1471955065772	1471955065908	s	83
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734256	1471955065964	1471955066044	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734260	1471955067652	1471955067787	g	71
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734326	1471955067899	1471955068075	a	65
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734329	1471955068539	1471955068643	m	77
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734331	1471955068779	1471955068939	e	69
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734333	1471955069347	1471955069491	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734336	1471955069595	1471955069755	a	65
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734451	1471955069995	1471955070091	n	78
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734457	1471955070451	1471955070571	d	68
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734463	1471955070723	1471955070851	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734468	1471955072435	1471955072523	h	72
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734473	1471955072563	1471955072787	a	65
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734550	1471955073347	1471955073467	d	68
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734551	1471955073595	1471955073707	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734552	1471955074563	1471955074587	t	84
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734554	1471955075147	1471955075299	w	87
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734557	1471955075323	1471955075419	o	79
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734674	1471955075499	1471955075659	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734676	1471955076843	1471955076963	c	67
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734677	1471955077059	1471955077211	a	65
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734679	1471955078011	1471955078099	t	84
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734680	1471955078475	1471955078563	c	67
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734790	1471955078843	1471955078923	h	72
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734792	1471955079915	1471955080019	e	69
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734797	1471955080107	1471955080259	s	83
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734803	1471955080579	1471955080707	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	734807	1471955081515	1471955081643	f	70
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735010	1471955081899	1471955082035	o	79
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735015	1471955082139	1471955082243	r	82
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735019	1471955082259	1471955082323	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735023	1471955084627	1471955084714	7	55
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735026	1471955085090	1471955085162	0	48
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735255	1471955085682	1471955085746	 	32
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735257	1471955087306	1471955087722	SHIFT	16
1501	15338	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 Yards.	735260	1471955088114	1471955088810	SHIFT	16
