PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165685	1471963285178	1471963285258	u	85
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165701	1471963285283	1471963285355	t	84
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165706	1471963285427	1471963285522	t	84
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165712	1471963285522	1471963285658	i	73
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165716	1471963285610	1471963285722	n	78
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165770	1471963285707	1471963285827	g	71
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165777	1471963285810	1471963285898	 	32
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165788	1471963286194	1471963286315	t	84
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165796	1471963286330	1471963286459	o	79
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165802	1471963286530	1471963286634	g	71
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165811	1471963286738	1471963286898	e	69
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165835	1471963286850	1471963286970	t	84
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165837	1471963286962	1471963287050	h	72
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165841	1471963287034	1471963287178	e	69
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165845	1471963287138	1471963287259	r	82
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165850	1471963287194	1471963287298	 	32
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165854	1471963287346	1471963287482	a	65
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165881	1471963287435	1471963287514	 	32
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165882	1471963287754	1471963287842	n	78
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165886	1471963287938	1471963288082	e	69
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165890	1471963288026	1471963288170	w	87
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165895	1471963288130	1471963288258	 	32
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165901	1471963288282	1471963288402	l	76
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165956	1471963288378	1471963288498	i	73
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165962	1471963288530	1471963288626	s	83
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165968	1471963288738	1471963288834	t	84
2377	24409	I need your help in putting together a new list.	I need your help in putting together a new list.	1165976	1471963288954	1471963289074	.	190
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166135	1471963291298	1471963291466	SHIFT	16
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166139	1471963291410	1471963291530	T	84
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166141	1471963291538	1471963291609	h	72
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166142	1471963291602	1471963291706	e	69
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166145	1471963291713	1471963291802	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166149	1471963291962	1471963292085	a	65
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166199	1471963292074	1471963292194	m	77
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166200	1471963292322	1471963292435	e	69
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166203	1471963292426	1471963292538	n	78
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166205	1471963292562	1471963292665	d	68
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166209	1471963292818	1471963292890	m	77
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166215	1471963292929	1471963293057	e	69
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166273	1471963293033	1471963293138	n	78
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166277	1471963293194	1471963293298	t	84
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166281	1471963293282	1471963293394	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166286	1471963293922	1471963294018	h	72
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166292	1471963294026	1471963294146	a	65
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166299	1471963294218	1471963294330	s	83
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166326	1471963294297	1471963294394	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166329	1471963294482	1471963294562	l	76
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166333	1471963294610	1471963294713	i	73
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166337	1471963294682	1471963294753	t	84
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166340	1471963294825	1471963294882	t	84
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166344	1471963294914	1471963295050	l	76
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166402	1471963294978	1471963295082	e	69
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166406	1471963295083	1471963295178	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166411	1471963295346	1471963295474	c	67
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166414	1471963295482	1471963295578	h	72
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166417	1471963295618	1471963295721	a	65
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166420	1471963295978	1471963296074	n	78
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166474	1471963296450	1471963296577	c	67
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166481	1471963296554	1471963296689	e	69
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166489	1471963296658	1471963296761	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166497	1471963296801	1471963296946	o	79
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166508	1471963296947	1471963297074	f	70
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166568	1471963297034	1471963297138	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166571	1471963297273	1471963297346	b	66
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166574	1471963297378	1471963297481	e	69
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166576	1471963297530	1471963297642	m	77
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166581	1471963297922	1471963298002	BKSP	8
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166591	1471963298073	1471963298170	c	67
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166627	1471963298146	1471963298321	o	79
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166632	1471963298305	1471963298385	m	77
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166638	1471963298465	1471963298553	i	73
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166642	1471963298514	1471963298634	n	78
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166646	1471963298602	1471963298697	g	71
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166674	1471963298681	1471963298745	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166678	1471963298793	1471963298906	a	65
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166682	1471963298833	1471963298913	 	32
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166686	1471963299026	1471963299178	l	76
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166687	1471963299305	1471963299426	a	65
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1166689	1471963299457	1471963299545	w	87
2377	24421	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1167021	1471963299633	1471963299785	.	190
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167199	1471963306392	1471963306577	SHIFT	16
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167202	1471963306537	1471963306641	N	78
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167204	1471963306673	1471963306761	e	69
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167207	1471963307137	1471963307233	x	88
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167209	1471963307369	1471963307505	t	84
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167242	1471963307465	1471963307593	 	32
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167244	1471963307689	1471963307832	t	84
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167247	1471963307856	1471963308000	i	73
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167251	1471963307936	1471963308083	m	77
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167255	1471963308073	1471963308217	e	69
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167262	1471963308249	1471963308337	 	32
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167336	1471963308864	1471963308992	a	65
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167337	1471963309185	1471963309265	s	83
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167340	1471963309345	1471963309500	k	75
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167344	1471963309481	1471963309569	 	32
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167348	1471963309825	1471963309952	SHIFT	16
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167374	1471963309920	1471963310024	J	74
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167380	1471963310097	1471963310240	i	73
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167387	1471963310225	1471963310368	m	77
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167395	1471963310344	1471963310472	 	32
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167402	1471963310593	1471963310721	t	84
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167428	1471963310649	1471963310816	o	79
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167431	1471963310737	1471963310896	 	32
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167437	1471963310952	1471963311056	c	67
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167442	1471963311048	1471963311176	a	65
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167445	1471963311136	1471963311185	l	76
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167450	1471963311272	1471963311385	l	76
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167492	1471963311353	1471963311529	 	32
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167496	1471963311568	1471963311697	m	77
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167502	1471963311720	1471963311832	e	69
2377	24439	Next time ask Jim to call me.	Next time ask Jim to call me.	1167507	1471963311880	1471963312024	.	190
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167693	1471963314448	1471963314656	SHIFT	16
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167697	1471963314616	1471963314712	B	66
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167701	1471963314680	1471963314776	e	69
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167705	1471963315232	1471963315304	BKSP	8
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167709	1471963315408	1471963315488	u	85
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167713	1471963315489	1471963315608	t	84
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167742	1471963315568	1471963315648	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167746	1471963315712	1471963315800	h	72
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167749	1471963315792	1471963315912	e	69
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167750	1471963315944	1471963316032	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167751	1471963316168	1471963316296	a	65
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167752	1471963316336	1471963316400	d	68
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167778	1471963316472	1471963316600	d	68
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167780	1471963316560	1471963316744	e	69
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167783	1471963316657	1471963316792	d	68
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167787	1471963316800	1471963316872	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167790	1471963317103	1471963317216	t	84
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167805	1471963317224	1471963317336	h	72
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167808	1471963317312	1471963317424	e	69
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167812	1471963317384	1471963317536	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167815	1471963317528	1471963317640	l	76
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167864	1471963317608	1471963317744	i	73
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167868	1471963317792	1471963317920	s	83
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167872	1471963317975	1471963318111	t	84
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167875	1471963318063	1471963318160	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167878	1471963318752	1471963318848	g	71
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167881	1471963318864	1471963318968	i	73
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167915	1471963318976	1471963319071	v	86
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167921	1471963319103	1471963319224	e	69
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167930	1471963319272	1471963319400	n	78
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167935	1471963319352	1471963319488	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1167941	1471963319728	1471963319848	w	87
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168020	1471963319936	1471963320087	a	65
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168025	1471963320039	1471963320168	s	83
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168029	1471963320169	1471963320280	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168034	1471963321264	1471963321344	s	83
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168039	1471963321448	1471963321568	t	84
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168062	1471963321536	1471963321688	i	73
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168064	1471963321616	1471963321712	l	76
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168067	1471963321791	1471963321952	l	76
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168068	1471963321896	1471963322023	 	32
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168073	1471963322135	1471963322272	i	73
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168157	1471963322240	1471963322360	n	78
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168161	1471963322471	1471963322584	c	67
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168167	1471963322679	1471963322800	o	79
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168174	1471963323111	1471963323208	m	77
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168180	1471963323384	1471963323552	p	80
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168204	1471963323472	1471963323584	l	76
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168206	1471963323647	1471963323744	e	69
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168209	1471963323800	1471963323887	t	84
2377	24452	But he added the list given was still incomplete.	But he added the list given was still incomplete	1168211	1471963323936	1471963324039	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168387	1471963326247	1471963326415	SHIFT	16
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168392	1471963326367	1471963326519	W	87
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168398	1471963326487	1471963326575	h	72
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168401	1471963326607	1471963326735	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168405	1471963326679	1471963326831	n	78
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168438	1471963326767	1471963326903	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168444	1471963326944	1471963327071	t	84
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168446	1471963327023	1471963327135	h	72
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168449	1471963327119	1471963327255	i	73
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168450	1471963327239	1471963327359	n	78
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168511	1471963327319	1471963327423	g	71
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168516	1471963327463	1471963327599	s	83
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168520	1471963327544	1471963327615	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168524	1471963328215	1471963328351	g	71
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168528	1471963328367	1471963328543	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168589	1471963328527	1471963328687	t	84
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168593	1471963328631	1471963328775	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168596	1471963329151	1471963329296	s	83
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168599	1471963329296	1471963329431	p	80
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168601	1471963329383	1471963329471	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168603	1471963329567	1471963329695	c	67
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168692	1471963329943	1471963330079	u	85
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168696	1471963330423	1471963330559	l	76
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168700	1471963330607	1471963330735	a	65
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168706	1471963331166	1471963331262	t	84
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168709	1471963331286	1471963331415	i	73
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168754	1471963331471	1471963331572	v	86
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168759	1471963331559	1471963331695	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168763	1471963331671	1471963331799	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168767	1471963332206	1471963332303	t	84
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168809	1471963332287	1471963332399	h	72
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168813	1471963332407	1471963332535	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168818	1471963332502	1471963332599	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168823	1471963332671	1471963332775	l	76
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168827	1471963332799	1471963332919	a	65
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168832	1471963332920	1471963333015	n	78
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168862	1471963333286	1471963333383	g	71
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168864	1471963333390	1471963333519	u	85
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168868	1471963333663	1471963333783	a	65
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168871	1471963333822	1471963333950	g	71
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168997	1471963333935	1471963334072	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1168999	1471963334063	1471963334103	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169002	1471963334575	1471963334679	a	65
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169004	1471963334734	1471963334903	l	76
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169006	1471963335735	1471963335831	w	87
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169008	1471963335927	1471963336046	a	65
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169027	1471963336071	1471963336159	y	89
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169034	1471963336151	1471963336294	s	83
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169039	1471963336270	1471963336374	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169046	1471963336447	1471963336542	g	71
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169055	1471963336566	1471963336734	e	69
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169111	1471963336711	1471963336815	t	84
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169113	1471963336902	1471963337014	s	83
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169117	1471963336991	1471963337062	 	32
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169121	1471963337631	1471963337766	s	83
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169125	1471963337774	1471963337886	c	67
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169197	1471963337854	1471963337974	a	65
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169202	1471963338030	1471963338134	r	82
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169205	1471963338318	1471963338406	y	89
2377	24468	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1169211	1471963338574	1471963338670	.	190
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169351	1471963341078	1471963341190	t	84
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169353	1471963341182	1471963341310	h	72
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169358	1471963341262	1471963341398	e	69
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169362	1471963341542	1471963341686	 	32
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169366	1471963341814	1471963341918	l	76
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169389	1471963341974	1471963342094	o	79
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169392	1471963342222	1471963342342	c	67
2377	24492	The local forecasters are showing rain for Thanksgiving here.	the local forcasters are showing rain for Thansgiving here.	1169397	1471963342318	1471963342446	a	65
