PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376267	1471983151229	1471983151573	SHIFT	16
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376270	1471983151461	1471983151605	P	80
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376272	1471983151877	1471983152021	a	65
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376274	1471983152141	1471983152277	n	78
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376369	1471983152693	1471983152941	t	84
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376371	1471983154061	1471983154189	h	72
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376373	1471983154325	1471983154477	e	69
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376375	1471983154597	1471983154709	r	82
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376378	1471983154925	1471983155085	s	83
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376523	1471983155221	1471983155381	 	32
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376525	1471983157005	1471983158485	SHIFT	16
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376528	1471983159093	1471983159205	f	70
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376531	1471983159621	1471983159757	i	73
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376534	1471983159965	1471983160077	r	82
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376537	1471983160629	1471983160741	s	83
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376724	1471983160925	1471983161045	t	84
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376726	1471983161397	1471983161589	 	32
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376729	1471983164125	1471983164253	e	69
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376731	1471983164541	1471983164669	x	88
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2376733	1471983165989	1471983166149	p	80
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377058	1471983166453	1471983166644	e	69
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377061	1471983170717	1471983170908	BKSP	8
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377063	1471983172701	1471983172876	e	69
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377065	1471983174877	1471983175020	c	67
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377066	1471983175349	1471983175516	t	84
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377067	1471983175837	1471983175988	e	69
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377227	1471983176061	1471983176228	d	68
4668	49821	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	2377228	1471983178197	1471983178324	.	190
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2377890	1471983192764	1471983193900	SHIFT	16
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2377887	1471983193589	1471983193860	H	72
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2377894	1471983194748	1471983194892	e	69
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2377897	1471983195860	1471983195964	 	32
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2377900	1471983196236	1471983196356	i	73
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2377903	1471983196924	1471983197020	s	83
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378032	1471983197124	1471983197276	 	32
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378034	1471983197532	1471983197740	e	69
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378039	1471983199844	1471983199948	x	88
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378044	1471983200332	1471983200452	p	80
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378049	1471983200716	1471983200828	e	69
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378171	1471983202556	1471983202652	c	67
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378173	1471983202956	1471983203060	t	84
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378175	1471983203324	1471983203428	e	69
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378177	1471983203532	1471983203652	d	68
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378179	1471983203796	1471983203956	 	32
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378269	1471983204964	1471983205108	t	84
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378272	1471983205412	1471983205540	o	79
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378275	1471983205740	1471983205908	 	32
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378279	1471983206700	1471983206844	p	80
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378283	1471983207116	1471983207268	a	65
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378596	1471983207460	1471983207620	r	82
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378598	1471983210340	1471983210532	t	84
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378600	1471983212076	1471983212212	i	73
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378602	1471983212580	1471983212668	c	67
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378604	1471983215308	1471983215428	i	73
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378688	1471983215604	1471983215756	p	80
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378690	1471983216012	1471983216116	a	65
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378693	1471983216452	1471983216612	t	84
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378697	1471983216788	1471983216908	e	69
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378701	1471983217076	1471983217244	 	32
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378844	1471983218236	1471983218356	i	73
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378852	1471983218620	1471983218724	n	78
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378856	1471983218884	1471983219004	 	32
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378861	1471983219700	1471983219820	p	80
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378866	1471983220372	1471983220452	r	82
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378985	1471983220772	1471983220900	a	65
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378988	1471983221148	1471983221284	c	67
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378992	1471983221492	1471983221620	t	84
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378994	1471983221732	1471983221932	i	73
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2378998	1471983222508	1471983222604	c	67
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2379155	1471983222772	1471983222924	e	69
4668	49865	He is expected to participate in practice.	He is expected to participate in practice.	2379160	1471983225388	1471983225484	.	190
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379459	1471983230212	1471983231300	SHIFT	16
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379457	1471983231172	1471983231260	D	68
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379461	1471983231604	1471983231700	i	73
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379463	1471983231796	1471983231908	d	68
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379465	1471983232052	1471983232212	 	32
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379467	1471983232900	1471983233012	h	72
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379533	1471983233308	1471983233412	e	69
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379537	1471983233468	1471983233620	 	32
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379541	1471983233844	1471983233932	g	71
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379543	1471983234340	1471983234460	e	69
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379545	1471983234580	1471983234708	t	84
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379688	1471983234980	1471983235100	 	32
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379690	1471983236028	1471983236124	a	65
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379692	1471983236260	1471983236396	 	32
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379697	1471983236476	1471983236596	s	83
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379702	1471983238508	1471983238676	i	73
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379819	1471983238964	1471983239083	g	71
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379822	1471983239269	1471983239459	h	72
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379825	1471983240748	1471983240859	i	73
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379827	1471983241069	1471983241203	n	78
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2379829	1471983241684	1471983241795	g	71
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380059	1471983241908	1471983242123	 	32
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380064	1471983245076	1471983245203	b	66
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380068	1471983245404	1471983245555	o	79
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380074	1471983245900	1471983246091	u	85
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380078	1471983247628	1471983247731	BKSP	8
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380081	1471983248100	1471983248235	n	78
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380388	1471983248700	1471983248843	u	85
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380395	1471983248964	1471983249107	s	83
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380408	1471983252684	1471983253643	SHIFT	16
4668	49906	Did he get a signing bonus?	Did he get a sighing bonus?	2380401	1471983253508	1471983253627	?	191
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380586	1471983259708	1471983260579	SHIFT	16
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380585	1471983260355	1471983260531	I	73
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380587	1471983260771	1471983260947	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380589	1471983261187	1471983261387	h	72
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380591	1471983261443	1471983261579	a	65
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380593	1471983262244	1471983262387	d	68
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380648	1471983262549	1471983262811	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380649	1471983263451	1471983263571	a	65
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380650	1471983263731	1471983263851	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380651	1471983264043	1471983264155	l	76
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380652	1471983264307	1471983264443	a	65
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380705	1471983264812	1471983264939	s	83
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380708	1471983265251	1471983265379	t	84
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380710	1471983265571	1471983265715	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380714	1471983266619	1471983266787	m	77
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380719	1471983266947	1471983267043	i	73
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380797	1471983267411	1471983267523	n	78
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380800	1471983268059	1471983268163	u	85
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380802	1471983268475	1471983268587	t	84
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380804	1471983269451	1471983269587	u	85
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2380806	1471983269747	1471983269843	r	82
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381073	1471983269995	1471983270123	e	69
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381074	1471983270307	1471983270435	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381075	1471983271523	1471983271635	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381077	1471983271739	1471983271867	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381079	1471983271971	1471983271995	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381081	1471983272083	1471983272203	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381086	1471983272323	1471983272435	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381092	1471983273027	1471983273099	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381096	1471983274195	1471983274307	t	84
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381102	1471983275531	1471983275691	e	69
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381107	1471983277307	1471983277483	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381112	1471983277747	1471983277891	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381115	1471983278691	1471983278819	u	85
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381176	1471983279235	1471983279371	t	84
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381178	1471983280155	1471983280275	u	85
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381180	1471983280571	1471983280707	r	82
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381184	1471983280843	1471983281043	e	69
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381186	1471983281523	1471983281723	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381486	1471983283355	1471983283539	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381487	1471983283779	1471983283947	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381488	1471983284115	1471983284307	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381489	1471983284459	1471983284651	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381490	1471983285171	1471983285387	BKSP	8
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381491	1471983287147	1471983287275	t	84
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381493	1471983287467	1471983287563	e	69
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381495	1471983287772	1471983287971	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381497	1471983289203	1471983289339	m	77
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381501	1471983289531	1471983289667	e	69
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381575	1471983289755	1471983289867	e	69
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381576	1471983290507	1471983290611	t	84
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381577	1471983290907	1471983291011	i	73
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381578	1471983291259	1471983291419	n	78
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381579	1471983291683	1471983291819	g	71
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381711	1471983292491	1471983292667	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381712	1471983293555	1471983293715	c	67
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381713	1471983293931	1471983294075	o	79
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381714	1471983294587	1471983294803	m	77
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381715	1471983296267	1471983296483	e	69
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381801	1471983296795	1471983296947	 	32
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381805	1471983297731	1471983297867	u	85
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381808	1471983298035	1471983298187	p	80
4668	49933	I had a last minute meeting come up.	I had a last minute meeting come up.	2381812	1471983299155	1471983299267	.	190
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382051	1471983303899	1471983304379	SHIFT	16
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382055	1471983304283	1471983304394	M	77
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382058	1471983304531	1471983304675	o	79
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382060	1471983305035	1471983305171	s	83
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382063	1471983306003	1471983306122	t	84
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382065	1471983306339	1471983306491	 	32
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382171	1471983307364	1471983307466	c	67
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382172	1471983307715	1471983307819	o	79
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382174	1471983308003	1471983308146	n	78
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382175	1471983308659	1471983308882	t	84
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382177	1471983309987	1471983310122	e	69
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382324	1471983310491	1471983310659	n	78
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382329	1471983312387	1471983312530	d	68
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382334	1471983312675	1471983312802	e	69
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382339	1471983312899	1471983313074	r	82
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382343	1471983314179	1471983314282	s	83
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382471	1471983314484	1471983314618	 	32
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382475	1471983315659	1471983315786	h	72
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382478	1471983316075	1471983316202	e	69
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382483	1471983316339	1471983316450	r	82
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382487	1471983316546	1471983316650	e	69
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382545	1471983316691	1471983316818	 	32
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382549	1471983316954	1471983317098	u	85
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382552	1471983317234	1471983317378	s	83
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382555	1471983317522	1471983317642	e	69
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382558	1471983317770	1471983317938	 	32
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382767	1471983319347	1471983319442	h	72
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382773	1471983319594	1471983319730	i	73
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382780	1471983319979	1471983320106	s	83
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382789	1471983320274	1471983320418	 	32
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383291	1471983321347	1471983322691	SHIFT	16
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2382796	1471983322563	1471983322650	F	70
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383294	1471983322979	1471983323090	o	79
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383298	1471983323194	1471983323314	r	82
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383303	1471983323546	1471983323698	d	68
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383310	1471983328923	1471983329082	-	189
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383314	1471983331587	1471983332042	SHIFT	16
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383495	1471983331898	1471983332066	C	67
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383500	1471983333450	1471983333602	o	79
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383504	1471983334130	1471983334330	s	83
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383509	1471983334626	1471983334762	w	87
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383512	1471983334914	1471983335090	a	65
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383514	1471983335282	1471983335474	r	82
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383798	1471983335954	1471983336122	d	68
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383803	1471983337658	1471983337842	BKSP	8
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383807	1471983337954	1471983338098	BKSP	8
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383812	1471983338210	1471983338322	BKSP	8
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383814	1471983339834	1471983339970	o	79
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383819	1471983340602	1471983340738	r	82
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383824	1471983340858	1471983340986	t	84
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2383826	1471983341178	1471983341362	h	72
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384312	1471983344954	1471983345266	 	32
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384316	1471983346178	1471983346346	e	69
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384320	1471983346514	1471983346730	n	78
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384325	1471983348426	1471983348546	g	71
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384328	1471983348674	1471983348818	i	73
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384906	1471983348954	1471983349122	n	78
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384910	1471983350674	1471983350786	e	69
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384915	1471983350914	1471983351074	s	83
4668	49965	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	2384921	1471983353050	1471983353210	.	190
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386075	1471983374106	1471983374834	SHIFT	16
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386071	1471983374626	1471983374825	H	72
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386078	1471983375194	1471983375370	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386079	1471983375818	1471983375962	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386082	1471983376323	1471983376425	s	83
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386085	1471983376546	1471983376658	a	65
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386167	1471983377026	1471983377169	i	73
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386170	1471983377450	1471983377553	d	68
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386175	1471983377634	1471983377778	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386180	1471983378626	1471983378769	h	72
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386181	1471983378930	1471983379009	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386464	1471983379162	1471983379265	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386470	1471983381034	1471983381161	b	66
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386477	1471983381642	1471983381809	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386482	1471983381882	1471983382001	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386487	1471983383954	1471983384081	n	78
