PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521053	1471985798460	1471985798619	l	76
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521089	1471985798956	1471985799091	d	68
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521091	1471985799147	1471985799259	 	32
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521095	1471985799412	1471985799547	r	82
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521098	1471985799516	1471985799643	e	69
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521123	1471985799635	1471985799755	l	76
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521125	1471985799796	1471985799940	a	65
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521130	1471985799941	1471985800067	t	84
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521134	1471985800035	1471985800203	i	73
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521139	1471985800171	1471985800292	o	79
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521142	1471985800699	1471985800795	n	78
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521209	1471985800851	1471985800979	s	83
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521211	1471985800987	1471985801099	h	72
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521213	1471985801180	1471985801315	i	73
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521214	1471985801500	1471985801564	o	79
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521216	1471985802324	1471985802460	BKSP	8
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521222	1471985802983	1471985803069	p	80
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521254	1471985803252	1471985803364	 	32
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521257	1471985803628	1471985803748	w	87
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521260	1471985803772	1471985803900	i	73
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521264	1471985804244	1471985804372	t	84
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521386	1471985804364	1471985804468	h	72
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521387	1471985804532	1471985804653	 	32
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521388	1471985805436	1471985805845	SHIFT	16
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521389	1471985805780	1471985805908	Q	81
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521391	1471985806188	1471985806244	b	66
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521393	1471985807012	1471985807124	 	32
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521395	1471985807244	1471985807428	SHIFT	16
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521443	1471985807333	1471985807444	B	66
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521444	1471985807660	1471985807789	r	82
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521445	1471985807828	1471985807980	a	65
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521446	1471985808012	1471985808075	n	78
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521447	1471985808475	1471985808580	BKSP	8
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521449	1471985808588	1471985808708	d	68
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521452	1471985808796	1471985808876	 	32
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521530	1471985809180	1471985809684	SHIFT	16
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521535	1471985809628	1471985809732	J	74
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521539	1471985809924	1471985810061	o	79
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521543	1471985810188	1471985810300	h	72
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521547	1471985810708	1471985810804	n	78
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521550	1471985811083	1471985811220	s	83
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521642	1471985811180	1471985811300	o	79
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521644	1471985811372	1471985811444	n	78
4998	52972	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with Qb Brad Johnson.	2521648	1471985811972	1471985812053	.	190
4998	52993	Count me out for this round.	Count me out for this round.	2521764	1471985815699	1471985815859	SHIFT	16
4998	52993	Count me out for this round.	Count me out for this round.	2521766	1471985815836	1471985815980	C	67
4998	52993	Count me out for this round.	Count me out for this round.	2521768	1471985816083	1471985816235	o	79
4998	52993	Count me out for this round.	Count me out for this round.	2521770	1471985816268	1471985816364	u	85
4998	52993	Count me out for this round.	Count me out for this round.	2521773	1471985816468	1471985816555	n	78
4998	52993	Count me out for this round.	Count me out for this round.	2521810	1471985816523	1471985816635	t	84
4998	52993	Count me out for this round.	Count me out for this round.	2521811	1471985816748	1471985816843	 	32
4998	52993	Count me out for this round.	Count me out for this round.	2521812	1471985817105	1471985817227	m	77
4998	52993	Count me out for this round.	Count me out for this round.	2521813	1471985817195	1471985817339	e	69
4998	52993	Count me out for this round.	Count me out for this round.	2521814	1471985817299	1471985817395	 	32
4998	52993	Count me out for this round.	Count me out for this round.	2521815	1471985817531	1471985817660	o	79
4998	52993	Count me out for this round.	Count me out for this round.	2521822	1471985817662	1471985817787	u	85
4998	52993	Count me out for this round.	Count me out for this round.	2521823	1471985817795	1471985817907	t	84
4998	52993	Count me out for this round.	Count me out for this round.	2521824	1471985817939	1471985818051	 	32
4998	52993	Count me out for this round.	Count me out for this round.	2521825	1471985818235	1471985818379	f	70
4998	52993	Count me out for this round.	Count me out for this round.	2521854	1471985818363	1471985818483	o	79
4998	52993	Count me out for this round.	Count me out for this round.	2521855	1471985818443	1471985818547	r	82
4998	52993	Count me out for this round.	Count me out for this round.	2521856	1471985818523	1471985818627	 	32
4998	52993	Count me out for this round.	Count me out for this round.	2521857	1471985818661	1471985818724	t	84
4998	52993	Count me out for this round.	Count me out for this round.	2521858	1471985818715	1471985818795	h	72
4998	52993	Count me out for this round.	Count me out for this round.	2521859	1471985819260	1471985819381	i	73
4998	52993	Count me out for this round.	Count me out for this round.	2521880	1471985819372	1471985819509	s	83
4998	52993	Count me out for this round.	Count me out for this round.	2521881	1471985819516	1471985819628	 	32
4998	52993	Count me out for this round.	Count me out for this round.	2521882	1471985819820	1471985819948	r	82
4998	52993	Count me out for this round.	Count me out for this round.	2521883	1471985819924	1471985820044	o	79
4998	52993	Count me out for this round.	Count me out for this round.	2521884	1471985820052	1471985820140	u	85
4998	52993	Count me out for this round.	Count me out for this round.	2521886	1471985820248	1471985820324	n	78
4998	52993	Count me out for this round.	Count me out for this round.	2521952	1471985820364	1471985820500	d	68
4998	52993	Count me out for this round.	Count me out for this round.	2521954	1471985820844	1471985820916	.	190
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522010	1471985824068	1471985824244	SHIFT	16
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522012	1471985824220	1471985824348	S	83
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522014	1471985824404	1471985824524	e	69
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522016	1471985824564	1471985824684	e	69
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522018	1471985824652	1471985824764	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522019	1471985824796	1471985824924	w	87
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522033	1471985824916	1471985825021	h	72
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522035	1471985825012	1471985825140	a	65
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522037	1471985825132	1471985825244	t	84
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522038	1471985825260	1471985825356	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522039	1471985825405	1471985825540	c	67
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522063	1471985825492	1471985825596	o	79
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522065	1471985825652	1471985825749	n	78
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522067	1471985825749	1471985825860	c	67
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522068	1471985825980	1471985826188	e	69
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522069	1471985826204	1471985826324	r	82
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522070	1471985826428	1471985826524	t	84
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522087	1471985826612	1471985826780	s	83
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522089	1471985826788	1471985826892	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522090	1471985826924	1471985827060	w	87
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522092	1471985827044	1471985827195	e	69
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522094	1471985827203	1471985827292	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522099	1471985827340	1471985827461	h	72
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522101	1471985827455	1471985827588	a	65
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522103	1471985827588	1471985827732	v	86
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522105	1471985827740	1471985827860	e	69
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522107	1471985827884	1471985827989	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522118	1471985828003	1471985828140	f	70
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522119	1471985828107	1471985828252	o	79
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522121	1471985828204	1471985828324	r	82
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522126	1471985828267	1471985828372	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522130	1471985828523	1471985828668	y	89
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522140	1471985828694	1471985828828	o	79
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522143	1471985828796	1471985828916	u	85
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522148	1471985828956	1471985829076	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522151	1471985829132	1471985829252	i	73
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522153	1471985829300	1471985829412	n	78
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522177	1471985829436	1471985829541	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522180	1471985829629	1471985829748	y	89
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522184	1471985829780	1471985829884	o	79
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522190	1471985829876	1471985829988	u	85
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522198	1471985830028	1471985830140	r	82
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522281	1471985831083	1471985831211	 	32
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522283	1471985831292	1471985831396	c	67
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522285	1471985831356	1471985831468	i	73
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522286	1471985831508	1471985831619	t	84
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522288	1471985831627	1471985831716	y	89
4998	52998	See what concerts we have for you in your city.	See what concerts we have for you in your city.	2522378	1471985832308	1471985832395	.	190
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522518	1471985836147	1471985836507	SHIFT	16
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522519	1471985836475	1471985836588	N	78
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522520	1471985836796	1471985836884	o	79
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522521	1471985837612	1471985837724	t	84
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522522	1471985837676	1471985837780	h	72
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522523	1471985837796	1471985837876	i	73
