PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278167	1471962988215	1471962988335	t	84
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278299	1471962988477	1471962988581	a	65
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278304	1471962988721	1471962988855	n	78
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278315	1471962989841	1471962989955	d	68
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278323	1471962990055	1471962990158	s	83
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278333	1471962990188	1471962990308	 	32
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278659	1471962990728	1471962990852	a	65
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278662	1471962992138	1471962992258	l	76
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278668	1471962992448	1471962992555	0	79
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278671	1471962993308	1471962993438	BKSP	8
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278676	1471962994068	1471962994195	n	78
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278764	1471962994337	1471962994471	e	69
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278771	1471962994511	1471962994661	 	32
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278780	1471962995108	1471962995265	a	65
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278789	1471962995365	1471962995505	s	83
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1278801	1471962995595	1471962995768	 	32
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279124	1471962996728	1471962996908	k	75
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279131	1471962996988	1471962997031	i	73
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279138	1471962997201	1471962997298	n	78
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279145	1471962998098	1471962998265	 	32
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279155	1471962999031	1471962999141	o	79
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279272	1471962999513	1471962999615	f	70
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279276	1471962999735	1471962999838	 	32
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279280	1471962999978	1471963000071	t	84
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279283	1471963000171	1471963000264	h	72
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279287	1471963000344	1471963000451	e	69
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279445	1471963000533	1471963000648	 	32
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279451	1471963001424	1471963001511	c	67
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279456	1471963001728	1471963001841	i	73
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279462	1471963002161	1471963002264	r	82
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279467	1471963002424	1471963002521	c	67
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279690	1471963002733	1471963002831	u	85
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279696	1471963002951	1471963003058	i	73
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279701	1471963003248	1471963003338	t	84
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279711	1471963003448	1471963003578	s	83
2610	26710	This track stands alone as king of the circuits.	This track stands alone as kin of the circuits.	1279719	1471963004975	1471963005058	.	190
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280852	1471963015511	1471963015621	CAPS_LOCK	20
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280858	1471963015714	1471963015811	A	65
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280870	1471963015931	1471963016021	CAPS_LOCK	20
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280875	1471963016111	1471963016208	r	82
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280884	1471963016328	1471963016414	e	69
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280892	1471963016614	1471963016724	 	32
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280898	1471963016934	1471963017021	y	89
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280974	1471963017183	1471963017291	o	79
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280979	1471963017431	1471963017511	u	85
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280987	1471963017671	1471963017781	 	32
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280992	1471963017951	1471963018068	o	79
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1280996	1471963018248	1471963018338	n	78
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281088	1471963018470	1471963018561	 	32
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281091	1471963018731	1471963018823	t	84
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281098	1471963018923	1471963019024	h	72
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281100	1471963019104	1471963019208	e	69
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281105	1471963019278	1471963019371	 	32
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281280	1471963020431	1471963020528	d	68
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281289	1471963020758	1471963020878	i	73
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281294	1471963021188	1471963021291	e	69
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281300	1471963021361	1471963021464	t	84
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281308	1471963021684	1471963021788	 	32
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281535	1471963022485	1471963022591	w	87
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281545	1471963022711	1471963022794	u	85
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281562	1471963023224	1471963023351	BKSP	8
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281572	1471963023591	1471963023688	i	73
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281577	1471963024008	1471963024104	t	84
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281587	1471963024344	1471963024431	h	72
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281941	1471963024613	1471963024704	 	32
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281946	1471963025588	1471963025671	m	77
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281953	1471963025831	1471963025931	e	69
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281960	1471963026011	1471963026114	 	32
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1281968	1471963028241	1471963028371	¿	221
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282461	1471963029284	1471963029398	BKSP	8
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282466	1471963029488	1471963029591	BKSP	8
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282472	1471963030464	1471963030768	SHIFT	16
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282480	1471963030678	1471963030858	¡	221
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282490	1471963031504	1471963031598	BKSP	8
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282502	1471963032211	1471963032344	¿	221
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282512	1471963032898	1471963033094	'	219
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282522	1471963033424	1471963033611	0	48
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282531	1471963033791	1471963034031	9	57
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282633	1471963034143	1471963034381	8	56
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282643	1471963034591	1471963034798	7	56
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282651	1471963034988	1471963035201	7	55
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1282660	1471963035291	1471963035568	6	54
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283173	1471963035680	1471963035961	5	53
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283182	1471963036488	1471963037328	BKSP	8
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283189	1471963038511	1471963038631	m	77
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283200	1471963038831	1471963038931	e	69
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283579	1471963039331	1471963041291	SHIFT	16
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283209	1471963039991	1471963040134	¡	221
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283222	1471963040644	1471963040858	?	219
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283583	1471963041691	1471963041854	BKSP	8
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283589	1471963041924	1471963042024	BKSP	8
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283598	1471963042314	1471963042671	SHIFT	16
2610	26761	Are you on the diet with me?	Are you on the diet with me?	1283605	1471963042514	1471963042671	?	219
2610	26833	His current status is day to day.	His current status is day to day.	1284618	1471963053176	1471963053278	CAPS_LOCK	20
2610	26833	His current status is day to day.	His current status is day to day.	1284625	1471963053378	1471963053487	H	72
2610	26833	His current status is day to day.	His current status is day to day.	1284631	1471963053597	1471963053697	CAPS_LOCK	20
2610	26833	His current status is day to day.	His current status is day to day.	1284640	1471963053787	1471963053891	i	73
2610	26833	His current status is day to day.	His current status is day to day.	1284651	1471963054111	1471963054198	s	83
2610	26833	His current status is day to day.	His current status is day to day.	1284662	1471963054288	1471963054398	 	32
2610	26833	His current status is day to day.	His current status is day to day.	1284668	1471963054638	1471963054741	c	67
2610	26833	His current status is day to day.	His current status is day to day.	1284760	1471963054913	1471963055014	u	85
2610	26833	His current status is day to day.	His current status is day to day.	1284767	1471963055224	1471963055311	r	82
2610	26833	His current status is day to day.	His current status is day to day.	1284775	1471963055401	1471963055478	r	82
2610	26833	His current status is day to day.	His current status is day to day.	1284788	1471963055628	1471963055731	e	69
2610	26833	His current status is day to day.	His current status is day to day.	1284796	1471963055841	1471963055938	n	78
2610	26833	His current status is day to day.	His current status is day to day.	1284961	1471963056080	1471963056161	t	84
2610	26833	His current status is day to day.	His current status is day to day.	1284969	1471963056391	1471963056478	 	32
2610	26833	His current status is day to day.	His current status is day to day.	1284975	1471963057360	1471963057464	s	83
2610	26833	His current status is day to day.	His current status is day to day.	1284983	1471963057574	1471963057664	t	84
2610	26833	His current status is day to day.	His current status is day to day.	1284990	1471963057774	1471963057864	a	65
2610	26833	His current status is day to day.	His current status is day to day.	1285234	1471963057985	1471963058081	t	84
2610	26833	His current status is day to day.	His current status is day to day.	1285238	1471963058231	1471963058321	u	85
2610	26833	His current status is day to day.	His current status is day to day.	1285243	1471963058591	1471963058691	s	83
2610	26833	His current status is day to day.	His current status is day to day.	1285249	1471963058851	1471963058944	 	32
2610	26833	His current status is day to day.	His current status is day to day.	1285255	1471963060718	1471963060831	i	73
2610	26833	His current status is day to day.	His current status is day to day.	1285385	1471963060963	1471963061064	s	83
2610	26833	His current status is day to day.	His current status is day to day.	1285392	1471963061104	1471963061214	 	32
2610	26833	His current status is day to day.	His current status is day to day.	1285398	1471963061304	1471963061398	d	68
2610	26833	His current status is day to day.	His current status is day to day.	1285404	1471963061558	1471963061658	a	65
2610	26833	His current status is day to day.	His current status is day to day.	1285411	1471963061838	1471963061958	y	89
2610	26833	His current status is day to day.	His current status is day to day.	1285616	1471963062219	1471963062321	 	32
2610	26833	His current status is day to day.	His current status is day to day.	1285623	1471963063097	1471963063208	t	84
2610	26833	His current status is day to day.	His current status is day to day.	1285630	1471963063468	1471963063564	o	79
2610	26833	His current status is day to day.	His current status is day to day.	1285637	1471963063744	1471963063844	 	32
2610	26833	His current status is day to day.	His current status is day to day.	1285643	1471963064084	1471963064181	d	68
2610	26833	His current status is day to day.	His current status is day to day.	1285962	1471963064273	1471963064381	a	65
2610	26833	His current status is day to day.	His current status is day to day.	1285968	1471963064461	1471963064534	y	89
2610	26833	His current status is day to day.	His current status is day to day.	1285972	1471963065081	1471963065168	.	190
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1286918	1471963074591	1471963074681	CAPS_LOCK	20
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1286921	1471963074791	1471963074903	T	84
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1286927	1471963074973	1471963075083	CAPS_LOCK	20
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1286929	1471963075163	1471963075254	r	82
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1286936	1471963075504	1471963075598	y	89
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1286940	1471963075758	1471963075871	 	32
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1286954	1471963076141	1471963076231	t	84
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287387	1471963078031	1471963078128	h	72
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287392	1471963078248	1471963078348	i	73
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287399	1471963078638	1471963078747	s	83
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287405	1471963078817	1471963078927	 	32
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287408	1471963080041	1471963080164	u	85
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287786	1471963080566	1471963080671	BKSP	8
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287791	1471963080891	1471963080987	o	79
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287798	1471963081197	1471963081307	n	78
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287806	1471963081467	1471963081594	e	69
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287812	1471963081654	1471963081744	 	32
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1287821	1471963083487	1471963083577	n	78
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288026	1471963083709	1471963083807	o	79
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288032	1471963084167	1471963084295	w	87
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288044	1471963084365	1471963084454	 	32
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288054	1471963085377	1471963085497	a	65
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288066	1471963085607	1471963085717	n	78
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288339	1471963085879	1471963085981	d	68
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288344	1471963086071	1471963086181	 	32
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288348	1471963087167	1471963087291	l	76
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288350	1471963087431	1471963087531	e	69
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288353	1471963087661	1471963087784	t	84
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288476	1471963088056	1471963088174	 	32
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288480	1471963088887	1471963088981	m	77
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288485	1471963089121	1471963089224	e	69
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288491	1471963089304	1471963089434	 	32
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288496	1471963089604	1471963089687	k	75
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288872	1471963089839	1471963089950	n	78
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288879	1471963090060	1471963090154	o	79
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288885	1471963090434	1471963090541	w	87
2610	26889	Try this one now and let me know.	Try this one now and let me know.	1288892	1471963091054	1471963091134	.	190
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291346	1471963110467	1471963110577	CAPS_LOCK	20
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291349	1471963110697	1471963110814	I	73
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291353	1471963110904	1471963111024	CAPS_LOCK	20
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291358	1471963111184	1471963111301	t	84
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291363	1471963111481	1471963111601	s	83
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291374	1471963112474	1471963113464	SHIFT	16
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291369	1471963113244	1471963113404	?	219
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1291379	1471963114151	1471963114297	BKSP	8
2610	26959	It's still going on - quite boring though.	It's still going on - quite boring thougth.	1293504	1471963114327	1471963128752	SHIFT	16
