PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047669	1471978013114	1471978013210	t	84
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047671	1471978013410	1471978013522	 	32
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047676	1471978014522	1471978014698	r	82
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047681	1471978014682	1471978014818	e	69
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047684	1471978014986	1471978015074	t	84
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047743	1471978015242	1471978015322	u	85
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047746	1471978015394	1471978015514	r	82
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047749	1471978015826	1471978015898	n	78
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047753	1471978016378	1471978016522	 	32
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047756	1471978016618	1471978016786	w	87
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047777	1471978016794	1471978017001	a	65
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047780	1471978016986	1471978017098	s	83
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047786	1471978017234	1471978017338	 	32
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047789	1471978017650	1471978017746	v	86
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047796	1471978017881	1471978018010	e	69
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047873	1471978018135	1471978018210	r	82
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047875	1471978018249	1471978018346	y	89
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047878	1471978018569	1471978018729	 	32
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047884	1471978019089	1471978019169	h	72
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2047893	1471978019313	1471978019441	i	73
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2048000	1471978019641	1471978019729	g	71
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2048002	1471978019809	1471978019906	h	72
4059	42899	Trow said the profit return was very high.	Trow said the profit return was very high.	2048003	1471978020945	1471978021001	.	190
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048276	1471978023961	1471978024145	SHIFT	16
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048282	1471978024089	1471978024193	T	84
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048288	1471978024529	1471978024625	h	72
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048296	1471978024673	1471978024841	e	69
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048302	1471978024825	1471978024969	 	32
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048305	1471978025841	1471978025969	r	82
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048337	1471978026017	1471978026097	i	73
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048339	1471978026225	1471978026337	o	79
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048341	1471978026625	1471978026705	t	84
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048344	1471978026953	1471978027097	s	83
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048348	1471978027193	1471978027377	 	32
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048399	1471978027689	1471978027889	w	87
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048402	1471978027873	1471978027977	e	69
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048405	1471978028105	1471978028241	r	82
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048407	1471978028249	1471978028369	e	69
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048410	1471978028457	1471978028641	 	32
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048483	1471978029097	1471978029209	s	83
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048488	1471978029433	1471978029553	t	84
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048492	1471978029576	1471978029713	a	65
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048496	1471978029728	1471978029801	r	82
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048500	1471978029984	1471978030080	d	68
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048740	1471978030680	1471978030768	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048744	1471978031056	1471978031152	t	84
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048746	1471978031168	1471978031240	e	69
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048751	1471978031304	1471978031376	r	82
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048757	1471978031464	1471978031544	d	68
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048762	1471978033400	1471978033496	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048765	1471978034480	1471978034584	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048769	1471978035880	1471978036000	d	68
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048846	1471978036264	1471978036424	 	32
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048848	1471978036664	1471978036784	n	78
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048852	1471978036976	1471978037088	y	89
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048858	1471978037344	1471978037472	 	32
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048863	1471978037968	1471978038040	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048868	1471978038152	1471978038200	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2048873	1471978038360	1471978038536	b	66
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049054	1471978038640	1471978038808	y	89
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049057	1471978039432	1471978039512	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049060	1471978039632	1471978039720	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049064	1471978039808	1471978039880	BKSP	8
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049067	1471978040448	1471978040544	b	66
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049071	1471978040647	1471978040744	y	89
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049075	1471978040968	1471978041096	 	32
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049080	1471978041536	1471978041656	n	78
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049143	1471978041671	1471978041816	a	65
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049146	1471978041831	1471978041927	t	84
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049148	1471978042175	1471978042263	i	73
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049150	1471978042487	1471978042591	v	86
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049153	1471978042711	1471978042847	e	69
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049271	1471978043151	1471978043295	 	32
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049273	1471978043615	1471978043871	SHIFT	16
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049277	1471978043791	1471978043943	T	84
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049280	1471978044735	1471978044903	a	65
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049283	1471978044879	1471978044999	i	73
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049285	1471978045095	1471978045207	w	87
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049374	1471978045359	1471978045513	a	65
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049377	1471978045671	1471978045799	n	78
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049379	1471978046247	1471978046367	e	69
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049381	1471978046447	1471978046647	s	83
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049476	1471978046631	1471978046735	e	69
4059	42914	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2049483	1471978048143	1471978048223	.	190
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049669	1471978051167	1471978051431	SHIFT	16
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049674	1471978051351	1471978051503	T	84
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049677	1471978051623	1471978051775	h	72
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049684	1471978051791	1471978051935	e	69
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049690	1471978051991	1471978052095	 	32
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049693	1471978052199	1471978052383	a	65
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049755	1471978052543	1471978052631	v	86
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049758	1471978052807	1471978052943	i	73
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049761	1471978052958	1471978053111	a	65
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049766	1471978053134	1471978053223	t	84
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049770	1471978053406	1471978053486	i	73
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049900	1471978053622	1471978053702	o	79
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049902	1471978053894	1471978053982	n	78
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049904	1471978054758	1471978054910	 	32
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049906	1471978055182	1471978055294	c	67
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049911	1471978055414	1471978055518	o	79
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049974	1471978055702	1471978055774	l	76
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049976	1471978055878	1471978055958	l	76
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049977	1471978056190	1471978056326	a	65
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049980	1471978056318	1471978056422	g	71
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2049981	1471978056502	1471978056614	e	69
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050187	1471978056726	1471978056862	 	32
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050190	1471978057830	1471978057902	BKSP	8
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050194	1471978058014	1471978058070	BKSP	8
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050197	1471978058174	1471978058254	BKSP	8
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050200	1471978058406	1471978058494	BKSP	8
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050202	1471978059182	1471978059278	e	69
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050205	1471978059374	1471978059470	g	71
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050208	1471978059494	1471978059590	e	69
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050211	1471978060270	1471978060406	 	32
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050289	1471978060550	1471978060702	h	72
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050295	1471978060694	1471978060838	a	65
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050298	1471978060942	1471978061086	d	68
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050303	1471978061094	1471978061262	 	32
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050309	1471978061590	1471978061774	a	65
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050412	1471978061742	1471978061886	l	76
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050418	1471978062246	1471978062463	r	82
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050424	1471978062542	1471978062598	e	69
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050430	1471978062934	1471978063046	a	65
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050436	1471978063206	1471978063302	d	68
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050443	1471978063326	1471978063446	y	89
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050561	1471978064038	1471978064198	 	32
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050565	1471978064638	1471978064718	t	84
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050570	1471978064813	1471978064893	r	82
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050574	1471978064941	1471978065077	a	65
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050578	1471978065109	1471978065190	i	73
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050693	1471978065526	1471978065629	n	78
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050697	1471978065685	1471978065821	e	69
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050702	1471978065957	1471978066077	d	68
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050707	1471978066261	1471978066421	 	32
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050714	1471978066853	1471978066957	p	80
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050784	1471978067061	1471978067141	i	73
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050788	1471978067269	1471978067381	l	76
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050792	1471978067469	1471978067589	o	79
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050795	1471978067661	1471978067789	t	84
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050798	1471978068181	1471978068301	s	83
4059	42944	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2050821	1471978068581	1471978068661	.	190
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051215	1471978072253	1471978072669	SHIFT	16
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051221	1471978072605	1471978072717	W	87
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051227	1471978072885	1471978072989	a	65
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051233	1471978073717	1471978073805	c	67
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051237	1471978073877	1471978073965	t	84
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051241	1471978074549	1471978074621	BKSP	8
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051244	1471978074741	1471978074805	BKSP	8
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051247	1471978075749	1471978075821	t	84
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051353	1471978076021	1471978076109	c	67
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051358	1471978076228	1471978076309	h	72
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051365	1471978076748	1471978076893	 	32
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051373	1471978077092	1471978077180	f	70
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051377	1471978077804	1471978077916	o	79
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051422	1471978077948	1471978078068	r	82
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051424	1471978078127	1471978078228	 	32
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051425	1471978078324	1471978078444	m	77
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051426	1471978078708	1471978078828	o	79
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051427	1471978078932	1471978079092	r	82
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051557	1471978079076	1471978079236	e	69
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051563	1471978079340	1471978079524	 	32
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051570	1471978079876	1471978079956	d	68
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051578	1471978080188	1471978080292	e	69
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051585	1471978080628	1471978080748	t	84
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051592	1471978080804	1471978080988	a	65
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051679	1471978080996	1471978081060	i	73
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051681	1471978081212	1471978081332	l	76
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051684	1471978081636	1471978081764	s	83
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051686	1471978082332	1471978082452	,	188
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051689	1471978082740	1471978082892	 	32
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051786	1471978083492	1471978083612	c	67
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051791	1471978083724	1471978083804	o	79
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051793	1471978083964	1471978084060	m	77
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051797	1471978084180	1471978084268	i	73
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051799	1471978084404	1471978084524	n	78
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051808	1471978084548	1471978084684	g	71
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051810	1471978084732	1471978084860	 	32
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051812	1471978084892	1471978085012	s	83
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051813	1471978085052	1471978085124	o	79
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051815	1471978085220	1471978085308	o	79
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051951	1471978085596	1471978085684	n	78
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051955	1471978086308	1471978086372	/	191
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051959	1471978086868	1471978086956	BKSP	8
4059	42968	Watch for more details, coming soon.	Watch for more details, coming soon.	2051963	1471978087164	1471978087236	.	190
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052237	1471978090203	1471978090459	SHIFT	16
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052239	1471978090307	1471978090476	J	74
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052242	1471978090963	1471978091115	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052245	1471978091779	1471978091875	h	72
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052247	1471978091987	1471978092107	n	78
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052250	1471978092307	1471978092459	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052354	1471978092875	1471978092899	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052358	1471978093291	1471978093403	BKSP	8
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052362	1471978093635	1471978093763	i	73
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052364	1471978094179	1471978094299	s	83
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052367	1471978094323	1471978094419	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052372	1471978094595	1471978094747	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052456	1471978094859	1471978094979	u	85
