PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386535	1471983384226	1471983384354	o	79
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386537	1471983384401	1471983384610	i	73
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386539	1471983384530	1471983384641	n	78
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386542	1471983384745	1471983384826	e	69
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386549	1471983384905	1471983385010	d	68
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386573	1471983385034	1471983385114	 	32
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386574	1471983385185	1471983385285	t	84
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386575	1471983385266	1471983385345	h	72
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386576	1471983385377	1471983385466	e	69
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386579	1471983385481	1471983385546	 	32
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386607	1471983385698	1471983385786	m	77
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386609	1471983385873	1471983386009	e	69
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386614	1471983385978	1471983386073	r	82
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386619	1471983386201	1471983386306	c	67
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386625	1471983386306	1471983386369	h	72
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386675	1471983386458	1471983386562	a	65
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386677	1471983386585	1471983386666	n	78
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386678	1471983386681	1471983386762	g	71
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386680	1471983387138	1471983387219	BKSP	8
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386683	1471983387265	1471983387378	t	84
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386689	1471983387393	1471983387465	 	32
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386754	1471983387729	1471983387841	m	77
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386761	1471983387881	1471983387969	a	65
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386771	1471983387977	1471983388089	r	82
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386781	1471983388097	1471983388265	i	73
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386834	1471983388193	1471983388305	n	78
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386837	1471983388337	1471983388417	e	69
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386841	1471983388505	1471983388577	s	83
4711	50054	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2386847	1471983388913	1471983389001	.	190
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387077	1471983390929	1471983391169	SHIFT	16
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387071	1471983391057	1471983391145	M	77
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387082	1471983391193	1471983391297	i	73
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387088	1471983391441	1471983391561	x	88
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387094	1471983391673	1471983391753	e	69
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387098	1471983391841	1471983391937	d	68
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387143	1471983391985	1471983392089	 	32
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387149	1471983392329	1471983392433	s	83
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387154	1471983392425	1471983392521	i	73
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387160	1471983392561	1471983392665	g	71
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387164	1471983392697	1471983392785	n	78
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387216	1471983392833	1471983392937	a	65
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387219	1471983393017	1471983393129	l	76
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387223	1471983393241	1471983393337	s	83
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387225	1471983393545	1471983393657	 	32
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387229	1471983393753	1471983393833	f	70
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387268	1471983393921	1471983394009	r	82
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387269	1471983394073	1471983394193	o	79
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387270	1471983394177	1471983394289	m	77
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387271	1471983394305	1471983394361	 	32
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387355	1471983394473	1471983395465	SHIFT	16
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387272	1471983394593	1471983394697	A	65
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387349	1471983394689	1471983394769	P	80
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387351	1471983394881	1471983395009	D	68
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387353	1471983395281	1471983395337	BKSP	8
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387357	1471983395369	1471983395481	S	83
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387358	1471983395505	1471983395577	 	32
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387359	1471983395689	1471983395793	t	84
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387363	1471983395809	1471983395897	o	79
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387396	1471983395977	1471983396057	d	68
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387397	1471983396153	1471983396249	a	65
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387399	1471983396265	1471983396345	y	89
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387401	1471983396497	1471983396593	.	190
4711	50071	Mixed signals from APS today.	Mixed signals from APS today. 	2387403	1471983396657	1471983396753	 	32
4711	50084	We are having fun.	We are having fun.	2387520	1471983398337	1471983398625	SHIFT	16
4711	50084	We are having fun.	We are having fun.	2387519	1471983398497	1471983398617	W	87
4711	50084	We are having fun.	We are having fun.	2387521	1471983398729	1471983398801	e	69
4711	50084	We are having fun.	We are having fun.	2387522	1471983398905	1471983398993	 	32
4711	50084	We are having fun.	We are having fun.	2387523	1471983399201	1471983399305	a	65
4711	50084	We are having fun.	We are having fun.	2387524	1471983399321	1471983399441	r	82
4711	50084	We are having fun.	We are having fun.	2387536	1471983399457	1471983399561	e	69
4711	50084	We are having fun.	We are having fun.	2387539	1471983399633	1471983399689	 	32
4711	50084	We are having fun.	We are having fun.	2387544	1471983399769	1471983399865	h	72
4711	50084	We are having fun.	We are having fun.	2387548	1471983399865	1471983399977	a	65
4711	50084	We are having fun.	We are having fun.	2387589	1471983399961	1471983400081	v	86
4711	50084	We are having fun.	We are having fun.	2387592	1471983400033	1471983400161	i	73
4711	50084	We are having fun.	We are having fun.	2387598	1471983400121	1471983400225	n	78
4711	50084	We are having fun.	We are having fun.	2387603	1471983400241	1471983400337	g	71
4711	50084	We are having fun.	We are having fun.	2387607	1471983400385	1471983400465	 	32
4711	50084	We are having fun.	We are having fun.	2387613	1471983400649	1471983400753	f	70
4711	50084	We are having fun.	We are having fun.	2387644	1471983400756	1471983400841	u	85
4711	50084	We are having fun.	We are having fun.	2387649	1471983400937	1471983401025	n	78
4711	50084	We are having fun.	We are having fun.	2387653	1471983401265	1471983401353	.	190
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387810	1471983403265	1471983403417	SHIFT	16
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387815	1471983403377	1471983403449	I	73
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387820	1471983403505	1471983403609	t	84
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387823	1471983403649	1471983403737	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387825	1471983403801	1471983403915	w	87
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387827	1471983403921	1471983404057	o	79
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387860	1471983404033	1471983404137	u	85
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387863	1471983404177	1471983404257	l	76
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387868	1471983404297	1471983404401	d	68
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387873	1471983404417	1471983404489	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387875	1471983404537	1471983404633	b	66
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387878	1471983404665	1471983404761	e	69
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387907	1471983404769	1471983404841	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387909	1471983404945	1471983405041	g	71
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387911	1471983405113	1471983405265	r	82
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387915	1471983405233	1471983405345	e	69
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387918	1471983405441	1471983405537	a	65
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387967	1471983405545	1471983405649	t	84
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387970	1471983405737	1471983405833	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387973	1471983406025	1471983406129	i	73
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387975	1471983406113	1471983406209	f	70
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2387980	1471983406281	1471983406361	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388045	1471983406465	1471983406625	SHIFT	16
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388047	1471983406561	1471983406633	I	73
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388049	1471983406713	1471983406793	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388051	1471983407025	1471983407145	c	67
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388052	1471983407137	1471983407265	o	79
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388078	1471983407257	1471983407369	u	85
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388080	1471983407385	1471983407473	l	76
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388083	1471983407513	1471983407609	d	68
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388087	1471983407625	1471983407705	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388095	1471983407761	1471983407849	h	72
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388104	1471983407889	1471983408009	a	65
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388131	1471983407985	1471983408089	v	86
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388134	1471983408089	1471983408185	e	69
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388136	1471983408177	1471983408257	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388140	1471983408297	1471983408393	t	84
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388143	1471983408377	1471983408457	h	72
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388146	1471983408489	1471983408585	e	69
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388166	1471983408593	1471983408681	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388170	1471983408777	1471983408889	f	70
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388178	1471983408865	1471983408977	i	73
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388186	1471983409009	1471983409129	l	76
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388195	1471983409129	1471983409193	e	69
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388261	1471983409305	1471983409385	s	83
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388264	1471983409441	1471983409513	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388270	1471983409585	1471983409649	b	66
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388273	1471983409753	1471983409817	y	89
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388277	1471983409897	1471983409969	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388338	1471983410025	1471983410129	t	84
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388341	1471983410137	1471983410193	h	72
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388343	1471983410217	1471983410305	e	69
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388344	1471983410329	1471983410417	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388346	1471983411017	1471983411121	1	49
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388420	1471983411761	1471983411841	8	56
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388422	1471983412129	1471983412241	t	84
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388423	1471983412265	1471983412345	h	72
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388426	1471983412433	1471983412545	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388427	1471983412665	1471983412745	o	79
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388483	1471983412769	1471983412865	r	82
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388484	1471983412905	1471983412969	 	32
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388485	1471983413649	1471983413737	1	49
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388486	1471983413969	1471983414057	9	57
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388489	1471983414177	1471983414288	t	84
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388522	1471983414273	1471983414329	h	72
4711	50089	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2388525	1471983414585	1471983414721	.	190
