PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2779875	1471991040086	1471991040143	o	79
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2779879	1471991040395	1471991040471	t	84
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2779882	1471991040604	1471991040683	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2779884	1471991041213	1471991041277	f	70
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2779887	1471991041445	1471991041513	i	73
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780014	1471991041772	1471991041822	g	71
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780017	1471991041963	1471991042020	u	85
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780022	1471991042287	1471991042357	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780024	1471991042536	1471991042592	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780027	1471991043604	1471991043674	o	79
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780139	1471991043813	1471991043896	u	85
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780141	1471991044273	1471991044361	t	84
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780144	1471991044474	1471991044557	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780148	1471991045184	1471991045293	w	87
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780154	1471991045424	1471991045500	h	72
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780258	1471991045701	1471991045738	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780262	1471991045855	1471991045921	r	82
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780268	1471991046015	1471991046069	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780271	1471991046235	1471991046285	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780279	1471991046771	1471991046831	t	84
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780319	1471991046942	1471991047009	h	72
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780321	1471991047150	1471991047209	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780325	1471991047335	1471991047403	s	83
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780329	1471991047490	1471991047549	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780336	1471991047645	1471991047694	s	83
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780465	1471991047831	1471991047896	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780468	1471991048812	1471991048873	p	80
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780470	1471991049397	1471991049447	r	82
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780475	1471991049581	1471991049643	i	73
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780481	1471991049813	1471991049872	c	67
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780553	1471991050008	1471991050042	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780556	1471991050115	1471991050179	s	83
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780559	1471991050309	1471991050399	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780562	1471991051015	1471991051099	a	65
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780565	1471991051268	1471991051385	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780640	1471991052048	1471991052101	BKSP	8
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780644	1471991052339	1471991052409	r	82
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780646	1471991052499	1471991052552	e	69
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780649	1471991052670	1471991052748	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780652	1471991052845	1471991052901	c	67
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780656	1471991053069	1471991053132	o	79
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780723	1471991053247	1471991053313	m	77
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780729	1471991053419	1471991053482	i	73
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780734	1471991053582	1471991053668	n	78
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780738	1471991053823	1471991053899	g	71
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780740	1471991054185	1471991054257	 	32
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780853	1471991055121	1471991055202	f	70
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780859	1471991055294	1471991055384	r	82
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780865	1471991055580	1471991055637	o	79
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780869	1471991055786	1471991055855	m	77
5475	58463	I cannot figure out where these prices are coming from.	I canot figue out where theses prices are coming from.	2780872	1471991056493	1471991056558	.	190
5475	58492	Mostly a social call.	Mostly a social call.	2781049	1471991058565	1471991058825	SHIFT	16
5475	58492	Mostly a social call.	Mostly a social call.	2781045	1471991058743	1471991058803	M	77
5475	58492	Mostly a social call.	Mostly a social call.	2781052	1471991058928	1471991058984	o	79
5475	58492	Mostly a social call.	Mostly a social call.	2781055	1471991059186	1471991059244	s	83
5475	58492	Mostly a social call.	Mostly a social call.	2781057	1471991059378	1471991059441	t	84
5475	58492	Mostly a social call.	Mostly a social call.	2781059	1471991059968	1471991060035	l	76
5475	58492	Mostly a social call.	Mostly a social call.	2781233	1471991060763	1471991060816	y	89
5475	58492	Mostly a social call.	Mostly a social call.	2781234	1471991060953	1471991061045	 	32
5475	58492	Mostly a social call.	Mostly a social call.	2781237	1471991061983	1471991062134	a	65
5475	58492	Mostly a social call.	Mostly a social call.	2781241	1471991062171	1471991062239	 	32
5475	58492	Mostly a social call.	Mostly a social call.	2781251	1471991062601	1471991062679	s	83
5475	58492	Mostly a social call.	Mostly a social call.	2781313	1471991062947	1471991063001	o	79
5475	58492	Mostly a social call.	Mostly a social call.	2781318	1471991063199	1471991063262	c	67
5475	58492	Mostly a social call.	Mostly a social call.	2781325	1471991063427	1471991063499	i	73
5475	58492	Mostly a social call.	Mostly a social call.	2781331	1471991063548	1471991063677	a	65
5475	58492	Mostly a social call.	Mostly a social call.	2781397	1471991063658	1471991063715	l	76
5475	58492	Mostly a social call.	Mostly a social call.	2781402	1471991063827	1471991063841	 	32
5475	58492	Mostly a social call.	Mostly a social call.	2781406	1471991064474	1471991064564	c	67
5475	58492	Mostly a social call.	Mostly a social call.	2781410	1471991064582	1471991064711	a	65
5475	58492	Mostly a social call.	Mostly a social call.	2781418	1471991064789	1471991064855	l	76
5475	58492	Mostly a social call.	Mostly a social call.	2781423	1471991064944	1471991065017	l	76
5475	58492	Mostly a social call.	Mostly a social call.	2781458	1471991065495	1471991065578	.	190
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781674	1471991067604	1471991067785	SHIFT	16
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781671	1471991067720	1471991067779	T	84
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781678	1471991067873	1471991067937	h	72
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781682	1471991068060	1471991068118	e	69
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781687	1471991068779	1471991068829	n	78
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781690	1471991068940	1471991069038	 	32
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781803	1471991069921	1471991069937	w	87
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781805	1471991070037	1471991070101	e	69
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781807	1471991070231	1471991070311	 	32
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781811	1471991070834	1471991070902	c	67
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781815	1471991070948	1471991071070	a	65
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781901	1471991071517	1471991071604	n	78
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781906	1471991071679	1471991071762	 	32
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781912	1471991071893	1471991071972	g	71
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781917	1471991072130	1471991072186	o	79
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2781921	1471991072359	1471991072446	 	32
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782033	1471991073278	1471991073349	t	84
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782037	1471991073498	1471991073559	o	79
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782042	1471991073685	1471991073780	 	32
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782049	1471991073796	1471991074159	SHIFT	16
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782045	1471991074011	1471991074080	Z	90
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782055	1471991074188	1471991074224	a	65
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782222	1471991074576	1471991074636	i	73
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782225	1471991075455	1471991075565	n	78
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782228	1471991075722	1471991075792	y	89
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782232	1471991076597	1471991076842	SHIFT	16
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782236	1471991076788	1471991076862	B	66
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782240	1471991076876	1471991077007	a	65
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782480	1471991077985	1471991078047	y	89
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782484	1471991078575	1471991078613	n	78
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782488	1471991080146	1471991080232	BKSP	8
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782491	1471991080324	1471991080379	BKSP	8
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782494	1471991080599	1471991080676	BKSP	8
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782496	1471991081115	1471991081179	BKSP	8
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782498	1471991081366	1471991081421	 	32
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782502	1471991081761	1471991081963	SHIFT	16
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782499	1471991081861	1471991081943	B	66
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782505	1471991082091	1471991082180	r	82
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782600	1471991082198	1471991082308	a	65
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782603	1471991082526	1471991082589	i	73
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782605	1471991082999	1471991083081	n	78
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782606	1471991083328	1471991083418	y	89
5475	58505	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2782607	1471991084089	1471991084180	.	190
5475	58531	Email the consent to me.	Email  the consent to me.	2782859	1471991086842	1471991087120	SHIFT	16
5475	58531	Email the consent to me.	Email  the consent to me.	2782853	1471991087020	1471991087073	E	69
5475	58531	Email the consent to me.	Email  the consent to me.	2782866	1471991087279	1471991087376	m	77
5475	58531	Email the consent to me.	Email  the consent to me.	2782869	1471991087415	1471991087532	a	65
5475	58531	Email the consent to me.	Email  the consent to me.	2782872	1471991087525	1471991087574	i	73
5475	58531	Email the consent to me.	Email  the consent to me.	2782877	1471991087694	1471991087762	l	76
5475	58531	Email the consent to me.	Email  the consent to me.	2782946	1471991087889	1471991087958	 	32
5475	58531	Email the consent to me.	Email  the consent to me.	2782950	1471991088072	1471991088093	 	32
5475	58531	Email the consent to me.	Email  the consent to me.	2782953	1471991088398	1471991088462	t	84
5475	58531	Email the consent to me.	Email  the consent to me.	2782958	1471991088607	1471991088663	h	72
5475	58531	Email the consent to me.	Email  the consent to me.	2782961	1471991088913	1471991088972	e	69
5475	58531	Email the consent to me.	Email  the consent to me.	2783038	1471991089103	1471991089176	 	32
5475	58531	Email the consent to me.	Email  the consent to me.	2783042	1471991089292	1471991089368	c	67
5475	58531	Email the consent to me.	Email  the consent to me.	2783045	1471991089520	1471991089571	o	79
5475	58531	Email the consent to me.	Email  the consent to me.	2783048	1471991089727	1471991089793	n	78
5475	58531	Email the consent to me.	Email  the consent to me.	2783051	1471991089986	1471991090053	s	83
5475	58531	Email the consent to me.	Email  the consent to me.	2783191	1471991090146	1471991090212	e	69
5475	58531	Email the consent to me.	Email  the consent to me.	2783194	1471991091009	1471991091081	n	78
5475	58531	Email the consent to me.	Email  the consent to me.	2783200	1471991091221	1471991091290	t	84
5475	58531	Email the consent to me.	Email  the consent to me.	2783205	1471991091410	1471991091508	 	32
5475	58531	Email the consent to me.	Email  the consent to me.	2783210	1471991091957	1471991092030	t	84
5475	58531	Email the consent to me.	Email  the consent to me.	2783302	1471991092173	1471991092250	o	79
5475	58531	Email the consent to me.	Email  the consent to me.	2783305	1471991092382	1471991092446	 	32
5475	58531	Email the consent to me.	Email  the consent to me.	2783309	1471991092533	1471991092605	m	77
5475	58531	Email the consent to me.	Email  the consent to me.	2783313	1471991092662	1471991092822	e	69
5475	58531	Email the consent to me.	Email  the consent to me.	2783316	1471991093533	1471991093596	.	190
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783568	1471991095702	1471991095817	w	87
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783570	1471991096085	1471991096154	e	69
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783573	1471991096324	1471991096397	 	32
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783579	1471991097348	1471991097448	a	65
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783582	1471991097527	1471991097569	r	82
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783674	1471991097648	1471991097707	e	69
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783678	1471991097860	1471991097937	 	32
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783682	1471991098454	1471991098511	o	79
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783688	1471991098668	1471991098730	n	78
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783690	1471991098844	1471991098915	 	32
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783752	1471991099217	1471991099284	p	80
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783755	1471991099371	1471991099430	l	76
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783761	1471991099502	1471991099620	a	65
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783768	1471991099654	1471991099724	n	78
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783773	1471991099903	1471991099979	e	69
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783864	1471991100127	1471991100141	v	86
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783868	1471991100738	1471991100810	 	32
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783873	1471991101099	1471991101176	c	67
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783878	1471991101351	1471991101413	o	79
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783882	1471991101521	1471991101588	m	77
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783958	1471991101704	1471991101777	i	73
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783961	1471991101883	1471991101955	n	78
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783968	1471991102134	1471991102203	h	72
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783973	1471991102681	1471991102735	BKSP	8
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783977	1471991102946	1471991103005	g	71
5475	58543	We are on a plane coming back.	we are on planev coming back.	2783981	1471991103126	1471991103194	 	32
5475	58543	We are on a plane coming back.	we are on planev coming back.	2784077	1471991103509	1471991103573	b	66
5475	58543	We are on a plane coming back.	we are on planev coming back.	2784080	1471991103644	1471991103742	a	65
5475	58543	We are on a plane coming back.	we are on planev coming back.	2784083	1471991103801	1471991103881	c	67
5475	58543	We are on a plane coming back.	we are on planev coming back.	2784086	1471991104530	1471991104607	k	75
5475	58543	We are on a plane coming back.	we are on planev coming back.	2784089	1471991104959	1471991105042	.	190
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784284	1471991106893	1471991107119	>	16
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784280	1471991107065	1471991107110	A	65
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784291	1471991107262	1471991107313	r	82
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784296	1471991107914	1471991107978	k	75
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784301	1471991108033	1471991108136	a	65
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784369	1471991108215	1471991108287	n	78
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784375	1471991108520	1471991108587	s	83
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784381	1471991108660	1471991108766	a	65
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784384	1471991108816	1471991108871	s	83
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784387	1471991109040	1471991109112	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784481	1471991109709	1471991109775	c	67
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784484	1471991109823	1471991109934	a	65
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784485	1471991110048	1471991110105	l	76
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784488	1471991110182	1471991110250	l	76
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784490	1471991110436	1471991110496	e	69
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784602	1471991110609	1471991110665	d	68
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784604	1471991110793	1471991110855	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784609	1471991111884	1471991111955	i	73
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784614	1471991112117	1471991112209	n	78
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784619	1471991112272	1471991112363	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784793	1471991113884	1471991113961	3	99
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784796	1471991114046	1471991114104	2	98
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784799	1471991114381	1471991114448	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784802	1471991115067	1471991115132	e	69
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784806	1471991115297	1471991115384	x	88
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784873	1471991115523	1471991115598	t	84
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784877	1471991115691	1471991115773	r	82
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784880	1471991115817	1471991115942	a	65
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784884	1471991116040	1471991116115	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784889	1471991116691	1471991116764	s	83
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784927	1471991116950	1471991117014	t	84
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784930	1471991117056	1471991117163	a	65
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784933	1471991117280	1471991117341	t	84
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784937	1471991117414	1471991117501	a	65
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2784940	1471991117515	1471991117579	e	69
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785036	1471991117734	1471991117811	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785039	1471991118494	1471991118564	p	80
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785043	1471991118661	1471991118721	o	79
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785049	1471991118954	1471991119023	l	76
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785055	1471991119152	1471991119205	i	73
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785165	1471991119381	1471991119437	c	67
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785170	1471991119555	1471991119614	e	69
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785178	1471991119767	1471991119847	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785184	1471991120731	1471991120811	t	84
