PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259224	1471942607255	1471942607335	m	77
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259225	1471942607439	1471942607599	e	69
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259268	1471942607551	1471942607679	r	82
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259271	1471942607735	1471942607831	i	73
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259275	1471942607967	1471942608079	t	84
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259281	1471942608175	1471942608271	u	85
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259286	1471942608463	1471942608551	s	83
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259291	1471942608695	1471942608847	 	32
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259315	1471942608967	1471942609063	o	79
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259316	1471942609167	1471942609263	f	70
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259317	1471942609319	1471942609463	 	32
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259319	1471942609799	1471942609863	u	85
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259321	1471942610007	1471942610079	m	77
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259412	1471942610663	1471942610743	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259413	1471942610847	1471942610911	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259414	1471942611447	1471942611543	h	72
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259415	1471942611671	1471942611783	u	85
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259417	1471942611983	1471942612111	m	77
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259420	1471942612255	1471942612343	b	66
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259423	1471942612407	1471942612487	a	65
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259500	1471942612503	1471942612551	b	66
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259503	1471942612967	1471942613039	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259506	1471942613143	1471942613215	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259509	1471942613311	1471942613375	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259511	1471942614423	1471942614535	a	65
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259515	1471942614527	1471942614607	n	78
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259518	1471942614671	1471942614775	 	32
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259521	1471942614935	1471942615007	d	68
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259576	1471942615159	1471942615239	e	69
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259577	1471942615391	1471942615511	v	86
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259579	1471942615623	1471942615719	e	69
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259581	1471942615927	1471942616039	l	76
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259583	1471942616175	1471942616271	o	79
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259616	1471942616447	1471942616543	p	80
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259622	1471942616839	1471942616951	m	77
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259627	1471942617023	1471942617119	e	69
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259632	1471942617159	1471942617231	n	78
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259636	1471942617303	1471942617399	t	84
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259663	1471942617471	1471942617583	 	32
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259665	1471942617655	1471942617751	a	65
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259668	1471942617767	1471942617831	h	72
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259670	1471942617895	1471942617975	d	68
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259673	1471942618023	1471942618151	 	32
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259793	1471942618615	1471942618687	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259794	1471942618807	1471942618871	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259795	1471942618975	1471942619039	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259796	1471942620183	1471942620239	n	78
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259797	1471942620335	1471942620423	d	68
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259798	1471942620463	1471942620607	 	32
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259800	1471942620887	1471942621031	p	80
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259803	1471942621095	1471942621223	s	83
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259872	1471942621359	1471942621471	y	89
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259875	1471942621823	1471942621919	c	67
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259879	1471942621951	1471942622023	h	72
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259881	1471942622143	1471942622239	i	73
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259883	1471942622367	1471942622487	a	65
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259946	1471942622823	1471942622919	r	82
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259948	1471942623559	1471942623647	BKSP	8
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259950	1471942623727	1471942623815	t	84
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259954	1471942623967	1471942624063	r	82
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259958	1471942624087	1471942624183	y	89
548	5402	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	259962	1471942624415	1471942624487	.	190
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260179	1471942628678	1471942628886	SHIFT	16
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260182	1471942628806	1471942628887	I	73
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260185	1471942629094	1471942629191	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260188	1471942629286	1471942629358	b	66
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260190	1471942629414	1471942629470	e	69
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260192	1471942629798	1471942629894	t	84
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260220	1471942629966	1471942630070	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260223	1471942630238	1471942630334	y	89
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260227	1471942630398	1471942630486	o	79
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260229	1471942630558	1471942630646	u	85
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260232	1471942630718	1471942630822	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260270	1471942630944	1471942631030	i	73
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260272	1471942631086	1471942631190	t	84
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260278	1471942631238	1471942631350	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260282	1471942631646	1471942631734	w	87
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260285	1471942631782	1471942631862	i	73
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260295	1471942631990	1471942632062	l	76
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260298	1471942632150	1471942632214	l	76
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260301	1471942632262	1471942632382	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260305	1471942632494	1471942632582	b	66
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260309	1471942632614	1471942632686	e	69
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260366	1471942632766	1471942632894	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260369	1471942632942	1471942633070	a	65
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260375	1471942633134	1471942633270	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260378	1471942633390	1471942633502	s	83
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260383	1471942633622	1471942633726	t	84
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260436	1471942633910	1471942633974	r	82
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260439	1471942634070	1471942634166	o	79
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260443	1471942634278	1471942634366	n	78
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260447	1471942634454	1471942634534	g	71
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260451	1471942634614	1471942634710	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260503	1471942634974	1471942635086	m	77
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260506	1471942635190	1471942635254	o	79
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260511	1471942635310	1471942635414	t	84
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260517	1471942635542	1471942635622	o	79
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260521	1471942635998	1471942636078	r	82
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260555	1471942636166	1471942636270	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260557	1471942636350	1471942636446	a	65
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260559	1471942636470	1471942636519	l	76
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260560	1471942636606	1471942636662	l	76
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260561	1471942636758	1471942636862	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260630	1471942636934	1471942637030	d	68
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260631	1471942637134	1471942637254	a	65
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260632	1471942637694	1471942637822	y	89
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260633	1471942638198	1471942638278	,	188
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260635	1471942638558	1471942638654	 	32
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260710	1471942638798	1471942638886	h	72
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260714	1471942638958	1471942639046	o	79
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260717	1471942639534	1471942639606	BKSP	8
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260721	1471942639710	1471942639774	BKSP	8
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260726	1471942640390	1471942640478	t	84
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260731	1471942640486	1471942640574	h	72
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260736	1471942640638	1471942640734	o	79
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260869	1471942640798	1471942640910	u	85
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260870	1471942641030	1471942641110	y	89
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260875	1471942641182	1471942641270	g	71
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260878	1471942641982	1471942642062	BKSP	8
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260881	1471942642998	1471942643094	BKSP	8
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260883	1471942643814	1471942643878	g	71
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260886	1471942643886	1471942643950	h	72
548	5431	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	260953	1471942644414	1471942644486	.	190
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261136	1471942647974	1471942648150	SHIFT	16
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261138	1471942648086	1471942648158	I	73
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261141	1471942648814	1471942648902	'	222
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261146	1471942649198	1471942649246	l	76
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261150	1471942649358	1471942649430	l	76
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261153	1471942649558	1471942649646	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261198	1471942649710	1471942649774	b	66
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261203	1471942649814	1471942649894	e	69
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261209	1471942649942	1471942650046	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261217	1471942650126	1471942650206	u	85
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261224	1471942650550	1471942650694	p	80
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261254	1471942650870	1471942650982	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261257	1471942651126	1471942651229	t	84
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261262	1471942651285	1471942651382	o	79
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261271	1471942651422	1471942651542	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261277	1471942651630	1471942651710	n	78
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261355	1471942651838	1471942651942	i	73
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261358	1471942652175	1471942652278	n	78
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261362	1471942652398	1471942652486	e	69
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261366	1471942652542	1471942652662	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261373	1471942652685	1471942652782	o	79
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261537	1471942652822	1471942652942	r	82
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261540	1471942652981	1471942653094	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261542	1471942654973	1471942655061	1	49
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261544	1471942655117	1471942655205	0	48
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261546	1471942655717	1471942655813	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261621	1471942655965	1471942656077	b	66
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261624	1471942656229	1471942656309	y	89
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261628	1471942656837	1471942656949	 	32
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261631	1471942657109	1471942657357	SHIFT	16
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261634	1471942657309	1471942657421	S	83
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261639	1471942657605	1471942657717	a	65
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261684	1471942657829	1471942657941	t	84
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261685	1471942658021	1471942658117	u	85
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261688	1471942658165	1471942658293	r	82
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261692	1471942658645	1471942658741	d	68
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261695	1471942658837	1471942658959	a	65
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261782	1471942658941	1471942659045	y	89
548	5452	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	261785	1471942659237	1471942659325	.	190
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	261989	1471942663333	1471942663605	SHIFT	16
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	261990	1471942663581	1471942663701	S	83
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	261991	1471942663877	1471942664013	a	65
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	261992	1471942664125	1471942664253	m	77
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	261993	1471942664437	1471942664549	a	65
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	261994	1471942664613	1471942664717	n	78
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262045	1471942664845	1471942664949	t	84
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262048	1471942665005	1471942665101	h	72
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262052	1471942665229	1471942665349	a	65
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262057	1471942665421	1471942665525	 	32
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262062	1471942665621	1471942665733	w	87
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262080	1471942665734	1471942665821	o	79
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262083	1471942665885	1471942665965	u	85
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262085	1471942666101	1471942666157	l	76
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262089	1471942666237	1471942666317	d	68
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262092	1471942666373	1471942666477	 	32
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262147	1471942666478	1471942666541	n	78
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262150	1471942666621	1471942666693	e	69
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262154	1471942666797	1471942666877	e	69
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262157	1471942667053	1471942667101	s	83
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262161	1471942667533	1471942667621	BKSP	8
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262167	1471942667701	1471942667765	d	68
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262234	1471942667853	1471942667973	 	32
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262237	1471942667997	1471942668141	a	65
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262240	1471942668205	1471942668333	r	82
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262241	1471942668725	1471942668829	o	79
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262242	1471942668933	1471942669053	u	85
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262404	1471942669901	1471942669949	u	85
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262410	1471942670469	1471942670549	BKSP	8
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262414	1471942670861	1471942670949	n	78
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262418	1471942671101	1471942671173	d	68
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262420	1471942672093	1471942672189	-	189
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262425	1471942672445	1471942672549	t	84
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262537	1471942672581	1471942672677	h	72
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262541	1471942672693	1471942672781	e	69
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262549	1471942673645	1471942673733	-	189
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262555	1471942674149	1471942674253	c	67
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262559	1471942674284	1471942674389	l	76
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262615	1471942674533	1471942674613	o	79
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262617	1471942674700	1471942674789	c	67
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262620	1471942674869	1471942674965	k	75
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262625	1471942675045	1471942675181	 	32
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262629	1471942675509	1471942675621	c	67
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262682	1471942675685	1471942675861	a	65
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262684	1471942675868	1471942675973	r	82
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262686	1471942676037	1471942676109	e	69
548	5470	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	262688	1471942676237	1471942676333	.	190
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262852	1471942679092	1471942679269	SHIFT	16
