PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6862	73910	I might have something at the office.	I might have something at the office.	3514423	1472007849785	1472007849893	 	32
6862	73910	I might have something at the office.	I might have something at the office.	3514427	1472007850687	1472007850760	t	84
6862	73910	I might have something at the office.	I might have something at the office.	3514429	1472007850885	1472007850974	h	72
6862	73910	I might have something at the office.	I might have something at the office.	3514431	1472007851042	1472007851115	e	69
6862	73910	I might have something at the office.	I might have something at the office.	3514434	1472007851224	1472007851293	 	32
6862	73910	I might have something at the office.	I might have something at the office.	3514530	1472007851677	1472007851774	o	79
6862	73910	I might have something at the office.	I might have something at the office.	3514532	1472007851959	1472007852017	f	70
6862	73910	I might have something at the office.	I might have something at the office.	3514536	1472007852109	1472007852154	f	70
6862	73910	I might have something at the office.	I might have something at the office.	3514541	1472007852301	1472007852374	i	73
6862	73910	I might have something at the office.	I might have something at the office.	3514545	1472007852553	1472007852617	c	67
6862	73910	I might have something at the office.	I might have something at the office.	3514709	1472007852787	1472007852850	e	69
6862	73910	I might have something at the office.	I might have something at the office.	3514711	1472007854026	1472007854129	.	190
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514926	1472007856776	1472007856978	SHIFT	16
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514928	1472007856860	1472007856986	Y	89
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514936	1472007857309	1472007857441	o	79
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514942	1472007857488	1472007857591	u	85
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514947	1472007857976	1472007858105	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514951	1472007858277	1472007858374	h	72
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514996	1472007858484	1472007858605	a	65
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3514999	1472007858711	1472007858877	d	68
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515003	1472007858856	1472007858940	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515007	1472007859266	1472007859346	t	84
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515011	1472007859418	1472007859531	o	79
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515083	1472007859661	1472007859770	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515090	1472007860210	1472007860333	m	77
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515095	1472007860383	1472007860477	a	65
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515100	1472007860536	1472007860610	i	73
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515102	1472007860723	1472007860802	n	78
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515147	1472007861011	1472007861081	t	84
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515153	1472007861201	1472007861296	a	65
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515159	1472007861421	1472007861503	i	73
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515164	1472007861618	1472007861715	n	78
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515169	1472007861866	1472007861944	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515218	1472007862216	1472007862310	y	89
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515220	1472007862426	1472007862532	o	79
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515222	1472007862562	1472007862660	u	85
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515224	1472007862823	1472007862893	r	82
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515227	1472007862985	1472007863064	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515323	1472007863452	1472007863573	p	80
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515324	1472007863681	1472007863780	a	65
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515325	1472007864018	1472007864083	t	84
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515327	1472007864410	1472007864495	i	73
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515329	1472007864647	1472007864730	e	69
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515383	1472007864819	1472007864909	n	78
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515388	1472007865069	1472007865150	c	67
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515393	1472007865278	1472007865342	e	69
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515398	1472007865435	1472007865523	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515404	1472007865725	1472007865795	t	84
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515502	1472007866295	1472007866389	o	79
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515508	1472007866501	1472007866573	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515513	1472007866815	1472007866878	g	71
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515518	1472007867058	1472007867141	e	69
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515523	1472007867317	1472007867376	t	84
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515562	1472007867456	1472007867588	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515565	1472007867778	1472007867846	t	84
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515569	1472007867937	1472007868021	h	72
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515573	1472007868231	1472007868307	e	69
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515577	1472007868402	1472007868485	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515659	1472007868775	1472007868893	j	74
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515662	1472007868983	1472007869096	o	79
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515667	1472007869431	1472007869495	b	66
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515671	1472007869630	1472007869730	 	32
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515674	1472007870013	1472007870138	d	68
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515752	1472007870313	1472007870398	o	79
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515753	1472007870489	1472007870579	n	78
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515755	1472007870635	1472007870725	e	69
6862	73928	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	3515757	1472007871051	1472007871207	.	190
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3515970	1472007874093	1472007874164	f	70
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3515973	1472007874103	1472007874217	SHIFT	16
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3515976	1472007874372	1472007874515	a	65
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3515980	1472007874586	1472007874646	r	82
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3515982	1472007874787	1472007874853	e	69
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3515985	1472007875048	1472007875116	s	83
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516137	1472007875208	1472007875298	 	32
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516138	1472007876179	1472007876263	s	83
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516141	1472007876809	1472007876894	h	72
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516144	1472007877043	1472007877189	o	79
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516148	1472007877461	1472007877565	w	87
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516180	1472007877817	1472007877973	n	78
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516182	1472007878055	1472007878141	 	32
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516186	1472007878314	1472007878438	a	65
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516190	1472007878517	1472007878580	r	82
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516194	1472007878714	1472007878788	e	69
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516274	1472007878902	1472007879004	 	32
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516277	1472007879405	1472007879492	r	82
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516280	1472007879586	1472007879699	o	79
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516283	1472007879753	1472007879853	u	85
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516285	1472007880015	1472007880095	n	78
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516371	1472007880337	1472007880440	d	68
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516373	1472007880946	1472007881027	t	84
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516374	1472007881168	1472007881231	r	82
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516375	1472007881348	1472007881441	i	73
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516376	1472007881670	1472007881774	p	80
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516445	1472007882028	1472007882173	.	190
6862	73951	Fares shown are roundtrip.	fares shown are roundtrip.j	3516455	1472007882288	1472007882327	j	74
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516800	1472007885048	1472007885349	SHIFT	16
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516798	1472007885229	1472007885315	T	84
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516802	1472007886324	1472007886470	BKSP	8
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516805	1472007886800	1472007887044	SHIFT	16
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516807	1472007886963	1472007887066	I	73
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516811	1472007887354	1472007887431	t	84
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516814	1472007887591	1472007887693	 	32
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516818	1472007887857	1472007887969	w	87
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516840	1472007888094	1472007888173	i	73
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516842	1472007888309	1472007888409	l	76
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516844	1472007888472	1472007888556	l	76
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516846	1472007888830	1472007888910	 	32
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3516848	1472007889219	1472007889277	b	66
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517257	1472007889832	1472007889965	BKSP	8
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517262	1472007890367	1472007890460	p	80
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517269	1472007890654	1472007890723	r	82
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517275	1472007890905	1472007891019	o	79
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517282	1472007891305	1472007891380	b	66
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517287	1472007895772	1472007895872	a	65
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517362	1472007896001	1472007896071	b	66
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517368	1472007896198	1472007896344	l	76
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517373	1472007896508	1472007896619	y	89
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517377	1472007896736	1472007896850	 	32
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517381	1472007897047	1472007897115	b	66
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517433	1472007897266	1472007897330	e	69
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517437	1472007897418	1472007897510	 	32
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517441	1472007897785	1472007897860	t	84
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517448	1472007897973	1472007898061	o	79
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517456	1472007898178	1472007898279	m	77
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517550	1472007898661	1472007898772	o	79
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517554	1472007898975	1472007899045	r	82
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517559	1472007899152	1472007899208	r	82
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517564	1472007899598	1472007899692	o	79
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517568	1472007899945	1472007900037	w	87
6862	73962	It will probably be tomorrow.	It will probably be tomorrow.	3517654	1472007900197	1472007900332	.	190
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3517950	1472007904948	1472007905166	SHIFT	16
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3517945	1472007905016	1472007905137	H	72
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3517957	1472007905471	1472007905574	o	79
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3517964	1472007905662	1472007905750	v	86
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3517971	1472007905890	1472007905985	e	69
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3517976	1472007906227	1472007906304	r	82
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518537	1472007909282	1472007909400	BKSP	8
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518541	1472007909550	1472007909679	BKSP	8
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518544	1472007910998	1472007911091	BKSP	8
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518546	1472007911815	1472007911896	w	87
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518549	1472007912643	1472007912794	e	69
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518551	1472007912855	1472007912979	v	86
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518552	1472007913935	1472007914174	e	69
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518553	1472007914337	1472007914414	r	82
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518626	1472007914867	1472007914995	,	188
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518628	1472007915150	1472007915274	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518631	1472007915525	1472007915635	h	72
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518635	1472007915742	1472007915908	e	69
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518637	1472007915910	1472007916011	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518704	1472007916260	1472007916371	w	87
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518706	1472007916457	1472007916546	a	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518711	1472007916770	1472007916827	r	82
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518714	1472007916926	1472007916983	r	82
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518718	1472007917670	1472007917771	a	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518970	1472007917858	1472007917925	n	78
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518973	1472007918160	1472007918236	t	84
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518977	1472007918431	1472007918465	s	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518982	1472007920801	1472007920899	BKSP	8
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518988	1472007920998	1472007921089	BKSP	8
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3518996	1472007922530	1472007922623	s	83
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519092	1472007923504	1472007923664	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519094	1472007923907	1472007924003	n	78
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519098	1472007924023	1472007924161	o	79
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519105	1472007924290	1472007924386	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519112	1472007924619	1472007924712	r	82
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519196	1472007924833	1472007924925	e	69
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519200	1472007925026	1472007925106	a	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519203	1472007925257	1472007925388	l	76
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519207	1472007925469	1472007925549	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519369	1472007925983	1472007926382	SHIFT	16
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519210	1472007926225	1472007926303	F	70
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519371	1472007926561	1472007926654	a	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519374	1472007926730	1472007926845	n	78
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519376	1472007927147	1472007927224	t	84
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519378	1472007927404	1472007927527	a	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519380	1472007928537	1472007928641	s	83
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519457	1472007928757	1472007928878	y	89
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519460	1472007928990	1472007929156	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519464	1472007929453	1472007929529	c	67
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519469	1472007929647	1472007929762	o	79
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519476	1472007929896	1472007929995	n	78
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519525	1472007930280	1472007930425	s	83
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519526	1472007930502	1472007930579	i	73
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519527	1472007930693	1472007930861	d	68
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519528	1472007931046	1472007931193	e	69
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519529	1472007931236	1472007931321	r	82
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519613	1472007931538	1472007931639	a	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519616	1472007931800	1472007931863	t	84
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519619	1472007932135	1472007932242	i	73
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519623	1472007932295	1472007932394	o	79
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519629	1472007932439	1472007932547	n	78
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519712	1472007932665	1472007932750	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519715	1472007932894	1472007933017	a	65
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519719	1472007933162	1472007933213	t	84
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519723	1472007933376	1472007933481	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519726	1472007933942	1472007934026	h	72
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519857	1472007934164	1472007934241	i	73
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519860	1472007935018	1472007935128	BKSP	8
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519866	1472007935211	1472007935299	BKSP	8
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519873	1472007935703	1472007935781	t	84
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519879	1472007935875	1472007935963	h	72
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519884	1472007936051	1472007936162	i	73
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519888	1472007936294	1472007936445	s	83
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519943	1472007936482	1472007936567	 	32
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519946	1472007936837	1472007936931	p	80
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519951	1472007937388	1472007937492	o	79
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519956	1472007937595	1472007937688	i	73
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3519958	1472007937825	1472007937931	n	78
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3520016	1472007938135	1472007938209	t	84
6862	73990	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3520022	1472007938416	1472007938544	.	190
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520190	1472007941021	1472007941190	SHIFT	16
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520189	1472007941076	1472007941184	M	77
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520196	1472007941321	1472007941406	i	73
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520199	1472007941743	1472007941807	g	71
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520203	1472007941850	1472007941944	h	72
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520208	1472007942153	1472007942214	t	84
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520310	1472007942294	1472007942390	 	32
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520312	1472007942556	1472007942640	i	73
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520315	1472007942737	1472007942818	n	78
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520319	1472007943258	1472007943364	c	67
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520322	1472007943463	1472007943596	l	76
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520410	1472007943716	1472007943798	u	85
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520411	1472007944047	1472007944125	d	68
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520415	1472007944259	1472007944322	e	69
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520419	1472007944397	1472007944495	 	32
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520423	1472007944882	1472007944983	p	80
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520645	1472007945793	1472007945868	r	82
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520649	1472007945918	1472007945942	CTRL	17
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520651	1472007946017	1472007946125	o	79
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520655	1472007946286	1472007946368	p	80
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520658	1472007948885	1472007948980	o	79
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520661	1472007949339	1472007949416	s	83
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520710	1472007949518	1472007949597	a	65
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520713	1472007949694	1472007949804	l	76
6862	74036	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3520718	1472007949888	1472007950035	s	83
