PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909271	1471993869762	1471993869849	t	84
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909274	1471993869874	1471993869985	h	72
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909278	1471993870698	1471993870762	,	188
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909321	1471993870786	1471993870890	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909325	1471993871042	1471993871105	t	84
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909329	1471993871162	1471993871241	h	72
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909331	1471993871329	1471993871393	e	69
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909334	1471993871441	1471993871529	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909404	1471993872226	1471993872297	m	77
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909408	1471993872306	1471993872417	a	65
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909413	1471993872602	1471993872714	r	82
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909416	1471993872986	1471993873049	k	75
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909421	1471993873250	1471993873369	e	69
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909502	1471993873361	1471993873513	t	84
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909505	1471993873618	1471993873713	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909510	1471993874490	1471993874569	d	68
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909516	1471993874682	1471993874761	r	82
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909522	1471993874825	1471993874906	o	79
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909528	1471993875138	1471993875217	v	86
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909583	1471993875298	1471993875361	e	69
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909585	1471993875385	1471993875489	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909588	1471993876314	1471993876393	u	85
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909590	1471993876570	1471993876681	s	83
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909660	1471993876666	1471993876777	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909661	1471993877457	1471993877521	b	66
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909663	1471993877554	1471993877666	a	65
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909665	1471993877834	1471993877953	c	67
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909667	1471993878018	1471993878114	k	75
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909669	1471993878146	1471993878257	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909771	1471993880082	1471993880169	f	70
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909775	1471993880249	1471993880321	o	79
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909778	1471993880385	1471993880449	r	82
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909783	1471993880498	1471993880593	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909789	1471993880642	1471993880696	t	84
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909824	1471993880745	1471993880841	h	72
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909829	1471993880930	1471993881041	e	69
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909836	1471993881066	1471993881161	 	32
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909845	1471993881266	1471993881368	w	87
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909851	1471993881482	1471993881545	e	69
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909907	1471993881626	1471993881713	e	69
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909911	1471993881809	1471993881889	k	75
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909913	1471993882634	1471993882697	e	69
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909916	1471993882754	1471993882833	n	78
5688	61127	Ruth, the market drove us back for the weekend.	ruth, the market drove us back for the weekend.	2909920	1471993882881	1471993882961	d	68
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911335	1471993884642	1471993916424	.	190
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910153	1471993886649	1471993886913	SHIFT	16
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910151	1471993886817	1471993886905	T	84
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910155	1471993887033	1471993887121	h	72
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910157	1471993887129	1471993887185	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910160	1471993887233	1471993887321	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910163	1471993888642	1471993888713	p	80
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910239	1471993888715	1471993888792	r	82
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910242	1471993888977	1471993889081	i	73
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910245	1471993889169	1471993889281	m	77
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910248	1471993890138	1471993890225	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910250	1471993890377	1471993890465	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910343	1471993890649	1471993890721	m	77
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910348	1471993891257	1471993891384	i	73
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910353	1471993891393	1471993891504	n	78
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910358	1471993891681	1471993891769	i	73
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910362	1471993892449	1471993892577	s	83
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910404	1471993892585	1471993892665	t	84
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910406	1471993892729	1471993892921	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910408	1471993892841	1471993892961	r	82
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910411	1471993893001	1471993893097	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910414	1471993893825	1471993893897	i	73
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910430	1471993894025	1471993894130	s	83
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910432	1471993894153	1471993894265	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910434	1471993894361	1471993894465	t	84
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910436	1471993894513	1471993894641	o	79
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910491	1471993894617	1471993894753	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910492	1471993895489	1471993895569	m	77
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910493	1471993895673	1471993895721	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910494	1471993895817	1471993895897	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910495	1471993895945	1471993896104	t	84
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910573	1471993896081	1471993896185	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910575	1471993897001	1471993897120	w	87
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910576	1471993897185	1471993897290	i	73
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910577	1471993897385	1471993897481	t	84
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910579	1471993897497	1471993897585	h	72
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910581	1471993897697	1471993897800	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910631	1471993898217	1471993898361	s	83
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910635	1471993898425	1471993898553	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910640	1471993898737	1471993898825	v	86
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910644	1471993898905	1471993899105	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910719	1471993899001	1471993899145	r	82
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910721	1471993899385	1471993899497	a	65
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910726	1471993899513	1471993899721	l	76
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910730	1471993899650	1471993899825	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910735	1471993900464	1471993900697	SHIFT	16
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910741	1471993900657	1471993900784	S	83
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910745	1471993900889	1471993900976	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910924	1471993901097	1471993901177	r	82
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910926	1471993902577	1471993902648	BKSP	8
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910930	1471993902777	1471993902889	c	67
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910935	1471993903153	1471993903216	u	85
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910942	1471993903376	1471993903448	r	82
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910945	1471993905625	1471993905712	i	73
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2910999	1471993905801	1471993905872	t	84
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911002	1471993905904	1471993906088	y	89
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911007	1471993906025	1471993906128	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911010	1471993906664	1471993906952	SHIFT	16
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911014	1471993906897	1471993906984	C	67
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911016	1471993907121	1471993907281	o	79
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911159	1471993907232	1471993907360	u	85
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911163	1471993910776	1471993910841	n	78
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911168	1471993911145	1471993911256	c	67
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911171	1471993911249	1471993911343	i	73
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911175	1471993911432	1471993911560	l	76
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911178	1471993912321	1471993912376	 	32
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911278	1471993912456	1471993912728	SHIFT	16
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911280	1471993914185	1471993914280	m	77
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911284	1471993914312	1471993914392	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911288	1471993914673	1471993914760	m	77
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911291	1471993915073	1471993915160	b	66
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911294	1471993915176	1471993915328	e	69
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911327	1471993915257	1471993915392	r	82
5688	61142	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	2911330	1471993915456	1471993915592	s	83
5688	61169	Have a great day!	Have a great day!	2911470	1471993919512	1471993919656	SHIFT	16
5688	61169	Have a great day!	Have a great day!	2911476	1471993919632	1471993919720	H	72
5688	61169	Have a great day!	Have a great day!	2911481	1471993919793	1471993919912	a	65
5688	61169	Have a great day!	Have a great day!	2911484	1471993919985	1471993920080	v	86
5688	61169	Have a great day!	Have a great day!	2911489	1471993920153	1471993920232	e	69
5688	61169	Have a great day!	Have a great day!	2911496	1471993920264	1471993920375	 	32
5688	61169	Have a great day!	Have a great day!	2911543	1471993920448	1471993920584	a	65
5688	61169	Have a great day!	Have a great day!	2911548	1471993920601	1471993920704	 	32
5688	61169	Have a great day!	Have a great day!	2911553	1471993921041	1471993921392	SHIFT	16
5688	61169	Have a great day!	Have a great day!	2911558	1471993921354	1471993921448	G	71
5688	61169	Have a great day!	Have a great day!	2911564	1471993921600	1471993921727	r	82
5688	61169	Have a great day!	Have a great day!	2911685	1471993921720	1471993921856	e	69
5688	61169	Have a great day!	Have a great day!	2911691	1471993921976	1471993922104	a	65
5688	61169	Have a great day!	Have a great day!	2911698	1471993922056	1471993922200	t	84
5688	61169	Have a great day!	Have a great day!	2911702	1471993922192	1471993922304	 	32
5688	61169	Have a great day!	Have a great day!	2911706	1471993922375	1471993922584	SHIFT	16
5688	61169	Have a great day!	Have a great day!	2911710	1471993923560	1471993923632	BKSP	8
5688	61169	Have a great day!	Have a great day!	2911713	1471993923712	1471993923776	BKSP	8
5688	61169	Have a great day!	Have a great day!	2911717	1471993923848	1471993923912	BKSP	8
5688	61169	Have a great day!	Have a great day!	2911720	1471993923984	1471993924056	BKSP	8
5688	61169	Have a great day!	Have a great day!	2911726	1471993924136	1471993924200	BKSP	8
5688	61169	Have a great day!	Have a great day!	2911728	1471993924288	1471993924359	BKSP	8
5688	61169	Have a great day!	Have a great day!	2911731	1471993925000	1471993925080	g	71
5688	61169	Have a great day!	Have a great day!	2911735	1471993925112	1471993925200	r	82
5688	61169	Have a great day!	Have a great day!	2911809	1471993925392	1471993925496	e	69
5688	61169	Have a great day!	Have a great day!	2911813	1471993925632	1471993925736	a	65
5688	61169	Have a great day!	Have a great day!	2911817	1471993925768	1471993925897	t	84
5688	61169	Have a great day!	Have a great day!	2911818	1471993925904	1471993925992	 	32
5688	61169	Have a great day!	Have a great day!	2911819	1471993926264	1471993927248	SHIFT	16
5688	61169	Have a great day!	Have a great day!	2911820	1471993927344	1471993927400	SHIFT	16
5688	61169	Have a great day!	Have a great day!	2911822	1471993927736	1471993927848	d	68
5688	61169	Have a great day!	Have a great day!	2911873	1471993928000	1471993928128	a	65
5688	61169	Have a great day!	Have a great day!	2911874	1471993928192	1471993928264	y	89
5688	61169	Have a great day!	Have a great day!	2911876	1471993928592	1471993929120	SHIFT	16
5688	61169	Have a great day!	Have a great day!	2911879	1471993929009	1471993929167	!	49
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912034	1471993932872	1471993933040	SHIFT	16
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912038	1471993932976	1471993933055	J	74
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912041	1471993933128	1471993933232	o	79
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912044	1471993933304	1471993933407	n	78
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912047	1471993933576	1471993933688	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912052	1471993933792	1471993933896	s	83
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912189	1471993933920	1471993934032	 	32
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912190	1471993934608	1471993934703	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912192	1471993935144	1471993935256	x	88
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912194	1471993936136	1471993936248	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912196	1471993936760	1471993936847	c	67
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912293	1471993938696	1471993938751	u	85
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912294	1471993939016	1471993939071	t	84
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912296	1471993939144	1471993939215	i	73
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912298	1471993939472	1471993939559	v	86
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912301	1471993939607	1471993939680	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912359	1471993939720	1471993939823	 	32
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912361	1471993940880	1471993940951	v	86
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912364	1471993941016	1471993941087	i	73
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912369	1471993941264	1471993941383	c	67
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912372	1471993941408	1471993941480	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912435	1471993941552	1471993941655	 	32
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912437	1471993942528	1471993942607	p	80
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912440	1471993942760	1471993942872	r	82
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912443	1471993942960	1471993943103	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912447	1471993943551	1471993943696	s	83
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912527	1471993943968	1471993944080	i	73
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912530	1471993945760	1471993945839	d	68
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912535	1471993945960	1471993946023	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912538	1471993946112	1471993946215	n	78
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912545	1471993946264	1471993946335	t	84
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912591	1471993946400	1471993946503	 	32
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912594	1471993947096	1471993947215	a	65
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912597	1471993947256	1471993947353	n	78
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912599	1471993947400	1471993947511	d	68
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912602	1471993947568	1471993947655	 	32
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912743	1471993947816	1471993947928	c	67
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912745	1471993947992	1471993948087	h	72
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912747	1471993948248	1471993948335	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912749	1471993950279	1471993950343	BKSP	8
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912751	1471993950728	1471993950799	i	73
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912753	1471993950832	1471993950911	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912914	1471993951208	1471993951287	f	70
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912918	1471993951327	1471993951423	 	32
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912920	1471993952223	1471993952303	o	79
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912921	1471993954319	1471993954392	p	80
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2912922	1471993954503	1471993954679	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913045	1471993954592	1471993954743	r	82
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913047	1471993954816	1471993954935	a	65
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913051	1471993955559	1471993955639	t	84
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913054	1471993956848	1471993956991	i	73
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913059	1471993956944	1471993957047	n	78
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913062	1471993957055	1471993957127	g	71
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913096	1471993957208	1471993957287	 	32
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913099	1471993957656	1471993957719	o	79
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913101	1471993958079	1471993958135	f	70
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913103	1471993958224	1471993958303	f	70
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913105	1471993958471	1471993958559	i	73
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913213	1471993959135	1471993959358	c	67
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913219	1471993959311	1471993959431	e	69
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913227	1471993961720	1471993961823	r	82
