PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839302	1471974164517	1471974164659	e	69
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839309	1471974164659	1471974164762	 	32
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839313	1471974165591	1471974165711	h	72
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839318	1471974165711	1471974165828	a	65
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839322	1471974165984	1471974166080	s	83
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839500	1471974166509	1471974166690	BKSP	8
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839501	1471974166768	1471974166955	d	68
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839505	1471974166910	1471974167059	a	65
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839508	1471974167577	1471974167711	BKSP	8
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839512	1471974167805	1471974167926	 	32
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839517	1471974168098	1471974168248	a	65
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839527	1471974168476	1471974168564	l	76
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839612	1471974168864	1471974168994	r	82
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839617	1471974169057	1471974169161	e	69
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839623	1471974169333	1471974169522	a	65
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839625	1471974169554	1471974169710	d	68
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839635	1471974169866	1471974170063	y	89
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839799	1471974169977	1471974170118	 	32
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839801	1471974171144	1471974171231	t	84
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839806	1471974171387	1471974171479	r	82
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839811	1471974171807	1471974171927	a	65
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839821	1471974172005	1471974172080	i	73
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839827	1471974172221	1471974172328	n	78
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839953	1471974172577	1471974172678	e	69
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839960	1471974172772	1471974172925	d	68
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839968	1471974172987	1471974173093	 	32
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839975	1471974173755	1471974173876	p	80
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1839981	1471974173985	1471974174079	i	73
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1840222	1471974174583	1471974174678	l	76
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1840229	1471974176073	1471974176211	o	79
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1840233	1471974176461	1471974176594	t	84
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1840239	1471974176735	1471974176908	s	83
3645	38481	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1840245	1471974177503	1471974177581	.	190
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840559	1471974179679	1471974180130	SHIFT	16
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840564	1471974180039	1471974180146	I	73
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840568	1471974180603	1471974180797	t	84
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840574	1471974180713	1471974180859	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840580	1471974181612	1471974181761	w	87
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840582	1471974181839	1471974181977	o	79
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840710	1471974182669	1471974182764	u	85
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840712	1471974182873	1471974182994	l	76
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840714	1471974183228	1471974183400	d	68
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840718	1471974183362	1471974183478	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840724	1471974184153	1471974184308	l	76
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840837	1471974184498	1471974184626	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840841	1471974184845	1471974184980	s	83
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840846	1471974185121	1471974185276	s	83
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840850	1471974185557	1471974185695	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840858	1471974185820	1471974185983	n	78
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840979	1471974185912	1471974186069	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840986	1471974186937	1471974187013	t	84
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1840995	1471974187123	1471974187215	h	72
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841001	1471974187230	1471974187418	a	65
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841004	1471974187377	1471974187548	t	84
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841417	1471974187480	1471974187575	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841421	1471974188206	1471974188360	a	65
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841425	1471974189379	1471974189527	x	88
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841429	1471974190905	1471974191061	BKSP	8
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841436	1471974191657	1471974191749	n	78
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841441	1471974191796	1471974191974	x	88
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841446	1471974193213	1471974193346	i	73
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841606	1471974194365	1471974194512	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841610	1471974194544	1471974194647	t	84
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841616	1471974194787	1471974195017	y	89
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841620	1471974194974	1471974195095	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841624	1471974195896	1471974196044	t	84
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841745	1471974196044	1471974196131	h	72
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841755	1471974196209	1471974196379	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841765	1471974196329	1471974196462	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841776	1471974197339	1471974197430	o	79
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1841787	1471974197681	1471974197764	f	70
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842013	1471974197876	1471974197998	f	70
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842018	1471974199548	1471974199648	i	73
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842025	1471974200070	1471974200196	c	67
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842030	1471974200258	1471974200380	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842034	1471974200521	1471974200582	r	82
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842156	1471974201743	1471974201877	s	83
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842161	1471974201940	1471974202047	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842165	1471974202469	1471974202610	a	65
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842169	1471974202938	1471974202983	r	52
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842391	1471974203596	1471974203729	BKSP	8
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842395	1471974203822	1471974203931	BKSP	8
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842399	1471974204119	1471974204261	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842406	1471974204558	1471974204726	BKSP	8
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842412	1471974204773	1471974204981	r	82
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842418	1471974204897	1471974205059	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842423	1471974205140	1471974205264	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842428	1471974205952	1471974206081	g	71
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842554	1471974206103	1471974206244	a	65
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842559	1471974206447	1471974206594	BKSP	8
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842562	1471974206719	1471974206800	BKSP	8
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842566	1471974207160	1471974207352	f	70
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842570	1471974207310	1471974207508	a	65
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842573	1471974207933	1471974208033	c	67
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842575	1471974208065	1471974208195	e	69
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842730	1471974208292	1471974208452	d	68
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842735	1471974208413	1471974208514	 	32
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842741	1471974210176	1471974210343	w	87
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842745	1471974210437	1471974210593	i	73
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842749	1471974210671	1471974210828	t	84
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842807	1471974210781	1471974210869	h	72
3645	38520	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety the officers are faced with.	1842811	1471974211447	1471974211499	.	190
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843088	1471974213812	1471974214280	SHIFT	16
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843092	1471974214157	1471974214280	W	87
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843096	1471974214436	1471974214636	a	65
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843099	1471974214593	1471974214682	n	78
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843102	1471974214870	1471974215048	g	71
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843227	1471974214949	1471974215125	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843228	1471974216082	1471974216276	u	85
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843229	1471974216479	1471974216566	r	82
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843230	1471974216706	1471974216815	g	71
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843232	1471974216862	1471974216934	e	69
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843236	1471974217043	1471974217218	d	68
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843415	1471974217165	1471974217285	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843419	1471974218049	1471974218164	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843423	1471974218195	1471974218330	h	72
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843427	1471974218392	1471974218549	e	69
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843431	1471974218483	1471974218596	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843434	1471974219992	1471974220068	i	73
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843567	1471974220180	1471974220297	n	78
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843569	1471974220516	1471974220630	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843572	1471974220880	1471974221028	e	69
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843575	1471974221310	1471974221448	r	82
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843580	1471974222026	1471974222132	n	78
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843632	1471974222132	1471974222233	a	65
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843635	1471974222389	1471974222498	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843639	1471974222514	1471974222699	i	73
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843644	1471974222609	1471974222746	o	79
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843647	1471974222871	1471974222965	n	78
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843748	1471974223013	1471974223163	a	65
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843752	1471974223115	1471974223262	l	76
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843755	1471974223278	1471974223422	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843758	1471974224321	1471974224465	c	67
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843762	1471974224543	1471974224617	o	79
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843906	1471974224849	1471974224932	m	77
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843908	1471974225057	1471974225120	m	77
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843911	1471974226372	1471974226465	u	85
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843914	1471974226606	1471974226716	n	78
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1843921	1471974226841	1471974226949	i	73
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844029	1471974227153	1471974227267	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844033	1471974227475	1471974227581	y	89
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844039	1471974227738	1471974227864	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844044	1471974228381	1471974228514	n	78
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844049	1471974228702	1471974228864	o	79
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844132	1471974229152	1471974229286	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844136	1471974229235	1471974229364	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844142	1471974229567	1471974229752	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844147	1471974229683	1471974229882	o	79
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844295	1471974229783	1471974229925	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844298	1471974231090	1471974231215	f	70
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844302	1471974231293	1471974231508	o	79
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844304	1471974231508	1471974231617	r	82
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844305	1471974232133	1471974232247	g	71
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844306	1471974232263	1471974232386	e	69
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844409	1471974232336	1471974232533	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844414	1471974232453	1471974232580	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844421	1471974233693	1471974233830	t	84
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844426	1471974233846	1471974233997	h	72
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844432	1471974234091	1471974234251	e	69
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844559	1471974234213	1471974234316	 	32
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844567	1471974234787	1471974234945	p	80
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844572	1471974235620	1471974235732	r	82
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844578	1471974235888	1471974236014	i	73
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844588	1471974236923	1471974237099	s	83
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844667	1471974237063	1471974237167	o	79
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844671	1471974237636	1471974237733	n	78
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844677	1471974237827	1471974237932	e	69
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844681	1471974238089	1471974238168	r	82
3645	38573	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners	1844685	1471974238199	1471974238314	s	83
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1844962	1471974240789	1471974241470	SHIFT	16
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1844967	1471974241416	1471974241485	T	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1844972	1471974241595	1471974241683	h	72
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1844976	1471974241714	1471974241867	e	69
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1844985	1471974241816	1471974241917	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845261	1471974242497	1471974243308	SHIFT	16
