PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695515	1471954244203	1471954244290	 	32
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695519	1471954244339	1471954244459	r	82
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695523	1471954244474	1471954244611	i	73
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695526	1471954244626	1471954244683	s	83
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695545	1471954244706	1471954244827	k	75
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695546	1471954245018	1471954245146	y	89
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695548	1471954245130	1471954245226	 	32
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695550	1471954245258	1471954245394	s	83
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695619	1471954245371	1471954245491	t	84
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695624	1471954245506	1471954245643	a	65
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695628	1471954245603	1471954245690	r	82
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695630	1471954246219	1471954246338	t	84
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695631	1471954246323	1471954246434	 	32
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695633	1471954246498	1471954246594	f	70
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695638	1471954246634	1471954246786	o	79
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695634	1471954246659	1471954246763	r	82
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695643	1471954246723	1471954246882	m	77
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695682	1471954246834	1471954246906	 	32
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695685	1471954246859	1471954246994	a	65
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695690	1471954246971	1471954247066	 	32
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695692	1471954247210	1471954247394	SHIFT	16
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695694	1471954247274	1471954247418	F	70
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695696	1471954247466	1471954247578	a	65
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695698	1471954247539	1471954247666	n	78
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695770	1471954247650	1471954247746	t	84
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695771	1471954247778	1471954247890	i	73
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695773	1471954248186	1471954248290	a	65
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695775	1471954248466	1471954248562	BKSP	8
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695778	1471954248618	1471954248722	BKSP	8
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695780	1471954248994	1471954249098	a	65
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695783	1471954249210	1471954249306	s	83
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695787	1471954249490	1471954249610	y	89
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695827	1471954249586	1471954249722	 	32
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695828	1471954249850	1471954249978	p	80
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695832	1471954250050	1471954250178	e	69
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695836	1471954250138	1471954250274	r	82
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695840	1471954250394	1471954250474	p	80
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695842	1471954250674	1471954250778	e	69
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695870	1471954250842	1471954250986	c	67
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695873	1471954251218	1471954251314	t	84
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695876	1471954251330	1471954251410	i	73
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695880	1471954251426	1471954251522	v	86
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695883	1471954251578	1471954251690	e	69
1427	14531	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perpective.	695891	1471954251738	1471954251826	.	190
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696243	1471954260050	1471954260210	SHIFT	16
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696246	1471954260106	1471954260226	A	65
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696250	1471954260242	1471954260330	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696254	1471954260402	1471954260474	b	66
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696257	1471954260514	1471954260610	a	65
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696261	1471954260658	1471954260794	d	68
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696273	1471954260754	1471954260914	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696276	1471954260890	1471954260986	t	84
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696278	1471954260930	1471954261050	h	72
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696280	1471954261010	1471954261162	i	73
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696305	1471954261098	1471954261242	n	78
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696310	1471954261154	1471954261282	g	71
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696313	1471954261346	1471954261442	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696314	1471954261466	1471954261554	h	72
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696315	1471954261506	1471954261642	a	65
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696316	1471954261578	1471954261714	s	83
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696327	1471954261642	1471954261770	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696328	1471954261786	1471954261898	b	66
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696330	1471954261938	1471954262010	e	69
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696332	1471954262066	1471954262138	e	69
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696335	1471954262170	1471954262249	n	78
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696376	1471954262242	1471954262378	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696379	1471954262393	1471954262474	t	84
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696381	1471954262530	1471954262626	u	85
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696384	1471954262554	1471954262626	r	82
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696386	1471954263130	1471954263202	n	78
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696387	1471954263241	1471954263298	e	69
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696396	1471954263362	1471954263498	d	68
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696400	1471954263458	1471954263570	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696403	1471954263545	1471954263674	i	73
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696406	1471954263620	1471954263745	n	78
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696408	1471954263826	1471954263978	t	84
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696422	1471954263930	1471954264034	o	79
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696426	1471954263993	1471954264081	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696430	1471954264097	1471954264234	a	65
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696434	1471954264186	1471954264297	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696437	1471954264281	1471954264417	g	71
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696452	1471954264402	1471954264506	o	79
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696455	1471954264569	1471954264698	o	79
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696457	1471954264698	1471954264834	d	68
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696460	1471954264857	1471954264986	 	32
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696466	1471954264986	1471954265113	t	84
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696521	1471954265089	1471954265210	h	72
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696523	1471954265162	1471954265313	i	73
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696527	1471954265265	1471954265441	n	78
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696532	1471954265377	1471954265489	g	71
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696537	1471954265577	1471954265657	/	191
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696542	1471954265905	1471954266010	BKSP	8
1427	14551	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	696548	1471954266137	1471954266241	.	190
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696845	1471954272953	1471954273057	SHIFT	16
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696847	1471954272985	1471954273113	I	73
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696849	1471954273209	1471954273329	r	82
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696851	1471954273337	1471954273433	a	65
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696853	1471954273633	1471954273729	q	81
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696855	1471954273801	1471954273908	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696875	1471954273873	1471954274017	i	73
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696877	1471954273977	1471954274105	s	83
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696879	1471954274057	1471954274161	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696883	1471954274209	1471954274313	p	80
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696888	1471954274289	1471954274417	r	82
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696890	1471954274905	1471954275004	BKSP	8
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696911	1471954274969	1471954275097	a	65
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696913	1471954275049	1471954275169	r	82
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696917	1471954275249	1471954275353	t	84
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696922	1471954275353	1471954275441	i	73
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696928	1471954275505	1471954275649	c	67
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696932	1471954275689	1471954275809	u	85
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696956	1471954276065	1471954276153	l	76
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696960	1471954276201	1471954276321	a	65
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696964	1471954276345	1471954276481	r	82
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696966	1471954276553	1471954276657	l	76
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696989	1471954276633	1471954276769	y	89
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696994	1471954276729	1471954276825	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	696998	1471954276921	1471954277057	k	75
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697003	1471954277001	1471954277105	e	69
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697011	1471954277161	1471954277257	e	69
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697017	1471954277329	1471954277433	n	78
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697025	1471954277401	1471954277489	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697029	1471954277601	1471954277713	o	79
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697032	1471954277649	1471954277785	n	78
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697034	1471954277689	1471954277809	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697036	1471954277841	1471954277969	g	71
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697049	1471954277961	1471954278097	e	69
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697051	1471954278057	1471954278153	t	84
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697054	1471954278201	1471954278332	t	84
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697060	1471954278297	1471954278409	i	73
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697068	1471954278345	1471954278457	n	78
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697131	1471954278409	1471954278529	g	71
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697137	1471954278460	1471954278577	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697140	1471954278633	1471954278705	f	70
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697143	1471954279009	1471954279108	BKSP	8
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697148	1471954279073	1471954279177	r	82
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697152	1471954279209	1471954279297	i	73
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697155	1471954279321	1471954279425	d	68
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697160	1471954279441	1471954279534	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697162	1471954279513	1471954279649	o	79
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697163	1471954279585	1471954279729	f	70
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697166	1471954279689	1471954279809	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697167	1471954279833	1471954279969	t	84
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697229	1471954279921	1471954280017	h	72
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697233	1471954279993	1471954280105	e	69
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697235	1471954280057	1471954280185	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697236	1471954280217	1471954280361	o	79
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697237	1471954280313	1471954280473	i	73
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697238	1471954280513	1471954280649	l	76
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697260	1471954280609	1471954280713	 	32
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697262	1471954280793	1471954280889	e	69
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697265	1471954280904	1471954281033	m	77
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697268	1471954281312	1471954281425	b	66
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697269	1471954281473	1471954281593	a	65
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697300	1471954281529	1471954281681	r	82
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697302	1471954281761	1471954281921	g	71
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697305	1471954281865	1471954281960	o	79
1427	14564	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	697308	1471954282065	1471954282161	.	190
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697884	1471954294896	1471954295008	SHIFT	16
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697887	1471954294960	1471954295080	M	77
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697890	1471954295104	1471954295248	a	65
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697892	1471954295224	1471954295328	r	82
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697894	1471954295408	1471954295520	k	75
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697896	1471954295544	1471954295670	e	69
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697923	1471954295648	1471954295784	t	84
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697925	1471954295770	1471954295864	 	32
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697928	1471954295944	1471954296080	a	65
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697933	1471954296104	1471954296176	n	78
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697936	1471954296200	1471954296312	a	65
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697940	1471954296384	1471954296488	l	76
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697991	1471954296576	1471954296672	y	89
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697993	1471954296824	1471954296944	s	83
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697994	1471954297360	1471954297472	t	84
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697996	1471954297552	1471954297648	s	83
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	697998	1471954297704	1471954297816	 	32
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698031	1471954297936	1471954298064	s	83
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698034	1471954298040	1471954298136	a	65
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698036	1471954298160	1471954298252	i	73
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698039	1471954298216	1471954298304	d	68
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698047	1471954298272	1471954298425	 	32
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698050	1471954298368	1471954298472	t	84
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698053	1471954298403	1471954298520	h	72
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698056	1471954298480	1471954298608	a	65
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698060	1471954298552	1471954298664	t	84
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698073	1471954298624	1471954298763	 	32
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698077	1471954298728	1471954298824	t	72
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698081	1471954298824	1471954298952	e	69
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698084	1471954298888	1471954299024	 	32
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698087	1471954299048	1471954299171	r	82
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698114	1471954299136	1471954299280	a	65
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698116	1471954299232	1471954299359	t	84
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698118	1471954299536	1471954299664	i	73
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698120	1471954299688	1471954299800	o	79
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698121	1471954299880	1471954299984	 	32
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698123	1471954300064	1471954300200	w	87
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698129	1471954300160	1471954300328	a	65
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698131	1471954300280	1471954300400	s	83
