PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1591	16225	I might have something at the office.	I might have something at the office 	776337	1471956119420	1471956119460		71
1591	16225	I might have something at the office.	I might have something at the office 	776340	1471956119532	1471956119596		32
1591	16225	I might have something at the office.	I might have something at the office 	776344	1471956119612	1471956119724		65
1591	16225	I might have something at the office.	I might have something at the office 	776348	1471956119700	1471956119764		84
1591	16225	I might have something at the office.	I might have something at the office 	776352	1471956119796	1471956119852		32
1591	16225	I might have something at the office.	I might have something at the office 	776355	1471956119884	1471956119948		84
1591	16225	I might have something at the office.	I might have something at the office 	776358	1471956119972	1471956120012		72
1591	16225	I might have something at the office.	I might have something at the office 	776360	1471956120036	1471956120084		69
1591	16225	I might have something at the office.	I might have something at the office 	776362	1471956120124	1471956120180		32
1591	16225	I might have something at the office.	I might have something at the office 	776364	1471956120276	1471956120340		79
1591	16225	I might have something at the office.	I might have something at the office 	776366	1471956120380	1471956120436		70
1591	16225	I might have something at the office.	I might have something at the office 	776371	1471956120508	1471956120580		70
1591	16225	I might have something at the office.	I might have something at the office 	776373	1471956120660	1471956120716		73
1591	16225	I might have something at the office.	I might have something at the office 	776377	1471956120732	1471956120788		67
1591	16225	I might have something at the office.	I might have something at the office 	776380	1471956120884	1471956120956		69
1591	16225	I might have something at the office.	I might have something at the office 	776384	1471956121004	1471956121068		32
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776514	1471956124877	1471956125012	SHIFT	16
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776517	1471956124956	1471956125039		68
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776519	1471956125108	1471956125204		79
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776520	1471956125220	1471956125245		78
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776521	1471956125340	1471956125404		222
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776522	1471956125476	1471956125532		84
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776534	1471956125564	1471956125644		32
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776538	1471956125684	1471956125748		84
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776544	1471956125764	1471956125820		72
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776549	1471956125868	1471956125948		69
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776551	1471956125964	1471956126023		89
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776554	1471956126044	1471956126116		32
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776556	1471956126183	1471956126252		72
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776560	1471956126228	1471956126324		65
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776564	1471956126300	1471956126396		86
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776566	1471956126396	1471956126476		69
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776582	1471956126532	1471956126604		32
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776583	1471956126844	1471956126926		83
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776584	1471956126940	1471956127028		79
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776585	1471956127044	1471956127108		77
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776586	1471956127124	1471956127172		69
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776587	1471956127228	1471956127308		32
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776588	1471956127379	1471956127468		67
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776589	1471956127444	1471956127524		79
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776590	1471956127548	1471956127596		78
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776591	1471956127628	1471956127692		70
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776608	1471956127740	1471956127796		76
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776609	1471956127836	1471956127892		73
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776610	1471956127916	1471956127980		67
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776612	1471956128108	1471956128180		84
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776614	1471956128236	1471956128316		83
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776620	1471956128364	1471956128428		32
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776623	1471956128492	1471956128556		72
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776625	1471956128572	1471956128684		69
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776627	1471956128660	1471956128788		82
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776667	1471956128764	1471956128836		69
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776669	1471956128884	1471956129092	SHIFT	16
1591	16236	Don't they have some conflicts here?	Don't they have some conflicts here?	776670	1471956129012	1471956129092		191
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776887	1471956134764	1471956134980	SHIFT	16
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776891	1471956134892	1471956134980		87
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776895	1471956135052	1471956135124		69
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776900	1471956135284	1471956135356		78
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776906	1471956135716	1471956135772		8
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776911	1471956135828	1471956135900		68
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776920	1471956135988	1471956136052		78
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776921	1471956136092	1471956136148		69
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776922	1471956136228	1471956136300		83
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776923	1471956136404	1471956136492		68
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776924	1471956136492	1471956136580		65
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776938	1471956136556	1471956136660		89
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776941	1471956136636	1471956136700		32
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776944	1471956136748	1471956136804		73
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776949	1471956136820	1471956136876		83
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776951	1471956136924	1471956136988		32
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776955	1471956137028	1471956137092		68
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776985	1471956137188	1471956137244		69
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776987	1471956137340	1471956137420		70
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776989	1471956137604	1471956137652		73
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776990	1471956137716	1471956137796		78
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	776991	1471956138004	1471956138060		73
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777001	1471956138188	1471956138244		84
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777003	1471956138340	1471956138412		69
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777005	1471956138459	1471956138516		76
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777007	1471956138604	1471956138708		89
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777012	1471956138708	1471956138788		32
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777036	1471956138964	1471956139044		65
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777038	1471956139084	1471956139148		32
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777040	1471956139204	1471956139276		72
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777042	1471956139291	1471956139380		79
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777045	1471956139444	1471956139499		84
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777060	1471956139540	1471956139628		32
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777061	1471956139683	1471956139756		67
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777063	1471956139756	1471956139812		72
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777064	1471956139868	1471956139940		79
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777066	1471956140028	1471956140092		67
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777089	1471956140548	1471956140612		79
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777091	1471956140740	1471956140820		76
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777093	1471956140851	1471956140964		65
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777096	1471956140940	1471956141036		84
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777100	1471956141036	1471956141092		69
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777125	1471956141124	1471956141195		32
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777131	1471956141588	1471956141659		68
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777137	1471956141675	1471956141795		65
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777143	1471956141774	1471956141819		89
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777148	1471956141956	1471956142016		190
1591	16243	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day. 	777207	1471956142100	1471956142163		32
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777349	1471956146379	1471956146579	SHIFT	16
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777346	1471956146491	1471956146547		84
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777351	1471956146827	1471956146915		65
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777355	1471956146980	1471956147043		73
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777358	1471956147155	1471956147219		87
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777360	1471956147323	1471956147403		65
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777362	1471956147419	1471956147526		78
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777363	1471956147499	1471956147563		32
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777364	1471956147619	1471956147659		73
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777366	1471956147691	1471956147771		83
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777371	1471956147795	1471956147858		32
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777387	1471956147915	1471956147971		84
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777388	1471956147987	1471956148052		79
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777389	1471956148075	1471956148147		32
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777390	1471956148203	1471956148267		67
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777392	1471956148299	1471956148355		85
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777404	1471956148419	1471956148484		84
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777406	1471956148539	1471956148619		32
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777409	1471956148707	1471956148763		84
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777413	1471956148852	1471956148939		65
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777417	1471956149043	1471956149099		82
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777430	1471956149171	1471956149251		82
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777432	1471956149531	1471956149595		8
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777436	1471956149779	1471956149827		73
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777442	1471956149963	1471956150018		70
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777447	1471956150083	1471956150155		70
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777465	1471956150251	1471956150323		83
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777467	1471956150371	1471956150435		32
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777469	1471956150539	1471956150644		79
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777470	1471956150644	1471956150747		78
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777499	1471956150723	1471956150795		32
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777503	1471956150811	1471956150859		84
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777507	1471956151123	1471956151179		8
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777509	1471956151307	1471956151363		73
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777512	1471956151403	1471956151459		84
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777514	1471956151507	1471956151587		69
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777583	1471956151619	1471956151683		77
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777584	1471956151715	1471956151779		83
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777585	1471956151795	1471956151843		190
1591	16252	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	777587	1471956151867	1471956151939		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777729	1471956155635	1471956155891	SHIFT	16
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777731	1471956155835	1471956155907		66
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777734	1471956156003	1471956156068		69
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777737	1471956156395	1471956156467		70
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777741	1471956156531	1471956156595		79
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777745	1471956156619	1471956156739		82
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777756	1471956156715	1471956156771		69
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777757	1471956156795	1471956156867		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777758	1471956156923	1471956157035	SHIFT	16
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777759	1471956157012	1471956157083		73
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777761	1471956157059	1471956157131		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777765	1471956157323	1471956157395		70
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777768	1471956157435	1471956157507		79
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777791	1471956157691	1471956157763		82
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777792	1471956158013	1471956158067		71
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777793	1471956158155	1471956158211		69
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777794	1471956158275	1471956158339		84
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777795	1471956158427	1471956158515		188
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777813	1471956158517	1471956158587		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777814	1471956158627	1471956158683		84
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777815	1471956158723	1471956158787		72
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777816	1471956158827	1471956158883		69
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777817	1471956159307	1471956159395		82
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777826	1471956159411	1471956159499		69
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777828	1471956159555	1471956159611		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777831	1471956159643	1471956159699		73
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777833	1471956159731	1471956159811		83
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777837	1471956159835	1471956159915		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777855	1471956159931	1471956160043		79
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777858	1471956160023	1471956160091		78
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777861	1471956160107	1471956160172		69
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777863	1471956160219	1471956160291		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777865	1471956160323	1471956160403		76
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777877	1471956160405	1471956160507		65
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777879	1471956160483	1471956160603		83
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777882	1471956160619	1471956160683		84
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777886	1471956160723	1471956160803		32
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777889	1471956160899	1471956160955		67
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777909	1471956161003	1471956161043		72
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777911	1471956161091	1471956161155		65
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777913	1471956161179	1471956161243		78
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777916	1471956161283	1471956161347		71
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777918	1471956161395	1471956161467		69
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777960	1471956161499	1471956161555		190
1591	16263	Before I forget, there is one last change.	Before I forget, there is one last change. 	777961	1471956161571	1471956161651		32
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778024	1471956164371	1471956164523	SHIFT	16
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778026	1471956164483	1471956164539		84
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778029	1471956164619	1471956164675		72
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778035	1471956164731	1471956164819		65
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778040	1471956164843	1471956164931		78
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778064	1471956164907	1471956164963		75
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778065	1471956165043	1471956165107		32
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778068	1471956165291	1471956165347		89
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778072	1471956165387	1471956165483		79
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778076	1471956165483	1471956165555		85
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778101	1471956165515	1471956165580		32
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778103	1471956165627	1471956165691		70
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778107	1471956165707	1471956165771		79
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778111	1471956165803	1471956165851		82
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778115	1471956165875	1471956165963		32
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778144	1471956166315	1471956166371		80
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778146	1471956166435	1471956166515		65
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778148	1471956166619	1471956166667		82
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778150	1471956166867	1471956166907		8
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778152	1471956166995	1471956167051		8
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778154	1471956167131	1471956167219		8
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778167	1471956167339	1471956167419		65
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778169	1471956167563	1471956167627		82
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778174	1471956167779	1471956167835		84
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778181	1471956167883	1471956167939		73
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778186	1471956168051	1471956168115		67
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778216	1471956168147	1471956168195		73
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778220	1471956168315	1471956168387		80
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778225	1471956168531	1471956168619		65
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778230	1471956168707	1471956168771		84
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778233	1471956168819	1471956168963		73
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778261	1471956168899	1471956168964		79
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778264	1471956168965	1471956169035		78
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778268	1471956169163	1471956169259		188
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778272	1471956169235	1471956169299		32
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778277	1471956169971	1471956170035		67
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778280	1471956170107	1471956170163		79
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778296	1471956170283	1471956170355		79
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778298	1471956170475	1471956170555		80
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778300	1471956170675	1471956170795		69
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778301	1471956170755	1471956170827		82
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778302	1471956170891	1471956171003		65
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778318	1471956171004	1471956171067		84
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778323	1471956171099	1471956171259		73
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778328	1471956171187	1471956171283		79
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778333	1471956171283	1471956171355		78
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778342	1471956171331	1471956171395		32
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778346	1471956171427	1471956171507		65
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778350	1471956171507	1471956171563		78
1591	16275	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support. 	778355	1471956171579	1471956171627		68
