PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187447	1471980205307	1471980205384	 	32
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187452	1471980205509	1471980205893	SHIFT	16
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187458	1471980205894	1471980205953	j	74
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187460	1471980206234	1471980206317	e	69
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187464	1471980206785	1471980206853	t	84
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187559	1471980207150	1471980207241	s	83
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187562	1471980207429	1471980207523	 	32
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187566	1471980207976	1471980208074	e	69
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187571	1471980208432	1471980208524	x	88
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187576	1471980208774	1471980208858	p	80
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187796	1471980209155	1471980209235	e	69
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187800	1471980210048	1471980210141	c	67
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187803	1471980210722	1471980210801	t	84
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187808	1471980211381	1471980211473	 	32
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187814	1471980212084	1471980212152	h	72
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187883	1471980212231	1471980212308	i	73
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187886	1471980212479	1471980212589	m	77
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187890	1471980212683	1471980212789	 	32
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2187894	1471980212820	1471980212902	t	84
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188133	1471980213027	1471980213092	i	79
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188135	1471980214047	1471980214171	BKSP	8
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188141	1471980214343	1471980214466	 	32
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188145	1471980215373	1471980215457	r	82
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188150	1471980215566	1471980215656	e	69
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188155	1471980215828	1471980215923	t	84
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188161	1471980216033	1471980216108	u	85
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188256	1471980216297	1471980216391	r	82
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188259	1471980216844	1471980216924	n	78
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188267	1471980217158	1471980217272	 	32
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188273	1471980217616	1471980217722	i	73
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188280	1471980218003	1471980218100	s	83
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188395	1471980218227	1471980218306	 	32
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188397	1471980218712	1471980219037	SHIFT	16
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188399	1471980218979	1471980219058	D	68
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188402	1471980219183	1471980219258	e	69
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188405	1471980219555	1471980219635	c	67
4321	45883	The earliest the Jets expect him to return is Dec.	The earliest the jets expect him to return is Dec.	2188413	1471980219869	1471980219919	.	190
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188636	1471980222035	1471980222428	SHIFT	16
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188642	1471980222381	1471980222488	E	69
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188648	1471980222613	1471980222716	r	82
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188654	1471980222903	1471980222983	n	78
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188661	1471980223202	1471980223283	i	73
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188664	1471980223424	1471980223507	e	69
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188771	1471980223617	1471980223701	 	32
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188777	1471980224437	1471980224782	SHIFT	16
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188782	1471980224734	1471980224817	E	69
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188791	1471980225098	1471980225175	l	76
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188798	1471980225630	1471980225708	s	83
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188808	1471980225864	1471980225958	 	32
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188870	1471980226490	1471980226569	w	87
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188874	1471980226709	1471980226775	a	65
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188879	1471980226900	1471980226975	s	83
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188883	1471980227022	1471980227103	 	32
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188887	1471980227290	1471980227358	b	66
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2188999	1471980227437	1471980227502	a	65
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189001	1471980227783	1471980227874	c	67
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189003	1471980227967	1471980228042	k	75
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189006	1471980228622	1471980228725	 	32
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189010	1471980229506	1471980229584	t	84
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189097	1471980229804	1471980229900	o	79
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189100	1471980229963	1471980230073	 	32
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189104	1471980230354	1471980230450	h	72
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189111	1471980230624	1471980230748	i	73
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189116	1471980230904	1471980230985	s	83
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189236	1471980231095	1471980231202	 	32
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189242	1471980232413	1471980232476	b	66
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189250	1471980232538	1471980232603	e	69
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189256	1471980232759	1471980232841	s	83
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189261	1471980232981	1471980233058	t	84
4321	45919	Ernie Els was back to his best.	Ernie Els was back to his best.	2189339	1471980234233	1471980234317	.	190
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189551	1471980236605	1471980237085	SHIFT	16
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189556	1471980236996	1471980237085	I	73
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189563	1471980237545	1471980237619	t	84
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189569	1471980237713	1471980237775	 	32
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189574	1471980237900	1471980237974	w	87
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189576	1471980238115	1471980238191	a	65
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189687	1471980238316	1471980238406	s	83
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189690	1471980238909	1471980239006	 	32
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189693	1471980239427	1471980239507	g	71
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189696	1471980239678	1471980239758	r	82
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189699	1471980239945	1471980240009	e	69
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189778	1471980240196	1471980240274	a	65
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189779	1471980240554	1471980240649	t	84
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189781	1471980241245	1471980241339	 	32
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189783	1471980241777	1471980241858	t	84
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189785	1471980241952	1471980242050	o	79
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189857	1471980242160	1471980242256	 	32
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189858	1471980243048	1471980243108	f	70
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189859	1471980243202	1471980243268	i	73
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189861	1471980243470	1471980243536	n	78
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189864	1471980243600	1471980243689	a	65
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189960	1471980243942	1471980244018	l	76
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189963	1471980244080	1471980244174	l	76
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189966	1471980244268	1471980244357	y	89
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189969	1471980244517	1471980244575	 	32
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2189972	1471980245546	1471980245640	m	77
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190025	1471980245890	1471980245973	e	69
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190028	1471980246253	1471980246334	e	69
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190033	1471980246632	1471980246723	t	84
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190038	1471980246957	1471980247082	 	32
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190042	1471980247113	1471980247210	y	89
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190089	1471980247305	1471980247383	o	79
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190096	1471980247430	1471980247522	u	85
4321	45937	It was great to finally meet you.	It was great to finally meet you.	2190102	1471980247822	1471980247916	.	190
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190596	1471980251844	1471980252140	SHIFT	16
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190605	1471980252081	1471980252173	M	77
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190611	1471980252344	1471980252440	a	65
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190618	1471980254698	1471980254774	y	89
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190624	1471980254992	1471980255074	b	66
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190628	1471980255733	1471980255807	e	69
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190665	1471980255901	1471980255999	 	32
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190668	1471980256140	1471980256218	y	89
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190671	1471980256264	1471980256356	o	79
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190674	1471980256496	1471980256574	u	85
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190679	1471980256636	1471980256717	 	32
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190837	1471980257046	1471980257140	c	67
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190841	1471980257405	1471980257483	a	65
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190847	1471980257719	1471980257815	n	78
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190853	1471980258803	1471980258905	 	32
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190860	1471980259469	1471980259566	l	76
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190920	1471980259615	1471980259690	e	69
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190924	1471980259830	1471980259924	a	65
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190928	1471980260158	1471980260234	v	86
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190930	1471980260374	1471980260457	e	69
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2190931	1471980260551	1471980260634	 	32
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2191018	1471980261184	1471980261273	e	69
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2191022	1471980261413	1471980261507	a	65
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2191025	1471980261696	1471980261774	r	82
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2191031	1471980262148	1471980262207	l	76
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2191037	1471980262410	1471980262490	y	89
4321	45955	Maybe you can leave early.	Maybe you can leave early.	2191064	1471980262678	1471980262757	.	190
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191316	1471980265485	1471980265772	SHIFT	16
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191322	1471980265723	1471980265790	B	66
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191325	1471980265962	1471980266040	r	82
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191329	1471980266227	1471980266322	a	65
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191332	1471980266416	1471980266499	i	73
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191337	1471980266749	1471980266863	n	78
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191504	1471980267207	1471980267273	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191513	1471980267571	1471980268232	SHIFT	16
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191509	1471980268119	1471980268201	M	77
