PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946507	1471959832575	1471959832625	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946510	1471959832690	1471959832793	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946514	1471959832793	1471959832905	t	84
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946518	1471959832868	1471959832990	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946522	1471959833068	1471959833143	y	89
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946525	1471959833143	1471959833281	o	79
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946633	1471959833241	1471959833345	u	85
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946638	1471959833295	1471959833376	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946643	1471959833532	1471959833593	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946647	1471959833671	1471959833729	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946650	1471959833807	1471959833860	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946653	1471959833938	1471959833995	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946655	1471959834073	1471959834143	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946657	1471959834206	1471959834276	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946659	1471959834340	1471959834457	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946662	1471959834566	1471959834673	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946665	1471959834891	1471959834974	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946672	1471959835006	1471959835092	t	84
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946679	1471959835092	1471959835191	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946685	1471959835254	1471959835325	y	89
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946741	1471959835355	1471959835442	o	79
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946742	1471959835614	1471959835676	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946747	1471959835754	1471959835810	BKSP	8
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946749	1471959835888	1471959835959	t	84
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946751	1471959836433	1471959836495	o	79
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946754	1471959836542	1471959836641	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946757	1471959836750	1471959836825	y	89
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946763	1471959836825	1471959836927	o	79
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946765	1471959836877	1471959836977	u	85
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946768	1471959836943	1471959837042	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946771	1471959837151	1471959837273	a	65
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946792	1471959837224	1471959837315	s	83
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946795	1471959837315	1471959837433	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946800	1471959837674	1471959837731	s	83
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946804	1471959837731	1471959837793	o	79
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946809	1471959837872	1471959838009	o	79
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946834	1471959837990	1471959838076	n	78
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946839	1471959838076	1471959838192	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946842	1471959838207	1471959838304	a	65
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946844	1471959838268	1471959838343	s	83
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946847	1471959838343	1471959838457	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946849	1471959838504	1471959838600	w	87
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946867	1471959838561	1471959838643	e	69
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946869	1471959838658	1471959838772	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946871	1471959838788	1471959838879	g	71
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946874	1471959838957	1471959839045	e	69
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946877	1471959839005	1471959839080	t	84
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946881	1471959839080	1471959839179	 	32
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946938	1471959839231	1471959839282	i	73
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946942	1471959839314	1471959839412	t	84
1961	19828	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	946950	1471959839474	1471959839532	.	190
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947107	1471959840922	1471959840998	CAPS_LOCK	20
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947110	1471959841969	1471959842016	I	73
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947113	1471959842005	1471959842047	CAPS_LOCK	20
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947116	1471959842079	1471959842195	 	32
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947118	1471959842195	1471959842309	t	84
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947120	1471959842264	1471959842341	h	72
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947145	1471959842309	1471959842365	i	73
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947150	1471959842443	1471959842515	n	78
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947156	1471959842530	1471959842605	k	75
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947164	1471959842624	1471959842729	 	32
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947167	1471959842828	1471959842897	c	67
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947170	1471959842928	1471959843031	i	73
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947319	1471959843126	1471959843245	t	84
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947322	1471959843245	1471959843315	a	65
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947324	1471959843377	1471959843463	t	84
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947326	1471959843525	1471959843582	i	73
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947327	1471959843863	1471959843932	BKSP	8
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947329	1471959844026	1471959844068	BKSP	8
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947330	1471959844144	1471959844199	BKSP	8
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947331	1471959844277	1471959844347	BKSP	8
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947334	1471959844426	1471959844482	BKSP	8
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947339	1471959844545	1471959844630	BKSP	8
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947346	1471959844724	1471959844813	BKSP	8
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947353	1471959845079	1471959845180	 	32
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947382	1471959845449	1471959845528	CAPS_LOCK	20
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947386	1471959845606	1471959845665	C	67
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947390	1471959845661	1471959845743	CAPS_LOCK	20
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947393	1471959845775	1471959845848	i	73
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947397	1471959845926	1471959846028	t	84
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947402	1471959846028	1471959846129	a	65
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947407	1471959846129	1471959846229	t	84
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947439	1471959846229	1471959846315	i	73
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947442	1471959846281	1471959846347	o	79
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947450	1471959846440	1471959846515	n	78
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947456	1471959846515	1471959846611	 	32
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947463	1471959846892	1471959846949	s	83
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947485	1471959846999	1471959847078	h	72
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947488	1471959847157	1471959847292	o	79
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947492	1471959847247	1471959847330	u	85
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947499	1471959847455	1471959847530	l	76
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947503	1471959847593	1471959847663	d	68
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947538	1471959847663	1471959847747	 	32
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947541	1471959847982	1471959848077	b	66
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947544	1471959848030	1471959848133	e	69
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947548	1471959848114	1471959848227	 	32
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947554	1471959848321	1471959848397	g	71
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947581	1471959848397	1471959848445	o	79
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947586	1471959848510	1471959848581	o	79
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947591	1471959848581	1471959848646	d	68
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947594	1471959848662	1471959848731	 	32
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947598	1471959848778	1471959848847	n	78
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947609	1471959848896	1471959848964	o	79
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947612	1471959848979	1471959849063	w	87
1961	19849	I think Citation should be good now.	I think Citation should be good now.	947615	1471959849110	1471959849181	.	190
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947739	1471959849981	1471959850059	CAPS_LOCK	20
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947742	1471959850958	1471959851062	C	67
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947744	1471959851062	1471959851109	CAPS_LOCK	20
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947746	1471959851203	1471959851265	a	65
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947750	1471959851328	1471959851412	n	78
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947755	1471959851412	1471959851543	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947759	1471959851559	1471959851645	y	89
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947765	1471959851645	1471959851765	o	79
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947769	1471959851698	1471959851799	u	85
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947772	1471959851765	1471959851846	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947775	1471959851939	1471959852065	p	80
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947810	1471959852015	1471959852136	l	76
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947816	1471959852167	1471959852231	e	69
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947821	1471959852287	1471959852429	a	65
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947827	1471959852363	1471959852429	s	83
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947831	1471959852523	1471959852598	e	69
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947833	1471959852644	1471959852761	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947859	1471959852761	1471959852820	r	82
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947863	1471959852799	1471959852865	e	69
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947872	1471959852943	1471959853046	v	86
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947880	1471959853108	1471959853195	i	73
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947882	1471959853211	1471959853298	e	69
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947901	1471959853265	1471959853335	w	87
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947906	1471959853373	1471959853476	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947911	1471959853476	1471959853546	a	65
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947917	1471959853562	1471959853629	n	78
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947923	1471959853676	1471959853716	f	70
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	947928	1471959853747	1471959853847	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948032	1471959854075	1471959854115	BKSP	8
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948036	1471959854205	1471959854264	BKSP	8
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948040	1471959854598	1471959854679	d	68
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948043	1471959854726	1471959854860	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948047	1471959855219	1471959855265	g	71
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948052	1471959855297	1471959855397	e	69
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948076	1471959855365	1471959855446	t	84
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948078	1471959855477	1471959855578	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948080	1471959855625	1471959855697	b	66
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948083	1471959855729	1471959855853	a	65
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948086	1471959855798	1471959855881	c	67
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948089	1471959855896	1471959855995	k	75
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948190	1471959855995	1471959856096	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948196	1471959856096	1471959856180	t	84
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948201	1471959856180	1471959856264	o	79
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948205	1471959856264	1471959856363	 	32
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948209	1471959856425	1471959856524	CAPS_LOCK	20
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948215	1471959856555	1471959856696	CAPS_LOCK	20
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948220	1471959856928	1471959857022	CAPS_LOCK	20
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948227	1471959857100	1471959857165	T	84
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948313	1471959857141	1471959857238	CAPS_LOCK	20
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948316	1471959857238	1471959857282	i	73
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948324	1471959857972	1471959858030	m	77
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948340	1471959858202	1471959858427	SHIFT	16
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948335	1471959858280	1471959858380	?	191
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948331	1471959858309	1471959858349	>	190
1961	19863	Can you please review and get back to Tim?	Can you please review and get back to Tim?	948346	1471959858882	1471959858962	BKSP	8
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948593	1471959861903	1471959861973	CAPS_LOCK	20
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948598	1471959862014	1471959862113	W	87
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948603	1471959862097	1471959862144	CAPS_LOCK	20
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948609	1471959862222	1471959862282	e	69
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948613	1471959862329	1471959862444	 	32
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948616	1471959862413	1471959862496	a	65
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948621	1471959862607	1471959862685	r	82
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948661	1471959862648	1471959862715	e	69
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948663	1471959862746	1471959862861	 	32
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948664	1471959862892	1471959863037	w	87
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948665	1471959863011	1471959863096	a	65
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948666	1471959863143	1471959863239	t	84
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948668	1471959863286	1471959863363	i	73
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948674	1471959863391	1471959863476	n	78
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948675	1471959863433	1471959863514	g	71
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948676	1471959863514	1471959863627	 	32
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948678	1471959863690	1471959863797	o	79
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948747	1471959863763	1471959863885	n	78
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948749	1471959863847	1471959863944	 	32
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948751	1471959864195	1471959864312	 	32
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948753	1471959864343	1471959864437	t	84
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948756	1471959864397	1471959864464	h	72
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948760	1471959864526	1471959864612	e	69
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948765	1471959864631	1471959864760	 	32
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948767	1471959864760	1471959864831	c	67
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948769	1471959864862	1471959864915	o	79
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948771	1471959864993	1471959865093	l	76
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948773	1471959865094	1471959865164	d	68
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948792	1471959865197	1471959865296	 	32
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948797	1471959865296	1471959865347	f	70
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948802	1471959865408	1471959865517	r	82
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948808	1471959865480	1471959865588	o	79
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948842	1471959865563	1471959865630	n	78
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948849	1471959865662	1471959865746	t	84
1961	19877	We are waiting on the cold front.	We are wating on  the cold front.	948855	1471959865809	1471959865876	.	190
1961	19887	If you need John speak up now.	If you need John speak up now	949004	1471959867143	1471959867236	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949008	1471959868288	1471959868364	I	73
1961	19887	If you need John speak up now.	If you need John speak up now	949014	1471959868364	1471959868442	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949021	1471959868473	1471959868547	f	70
1961	19887	If you need John speak up now.	If you need John speak up now	949027	1471959868563	1471959868708	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949030	1471959868755	1471959868844	y	89
1961	19887	If you need John speak up now.	If you need John speak up now	949067	1471959868798	1471959868915	o	79
1961	19887	If you need John speak up now.	If you need John speak up now	949071	1471959868861	1471959868949	u	85
1961	19887	If you need John speak up now.	If you need John speak up now	949076	1471959868930	1471959868981	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949081	1471959869059	1471959869129	n	78
1961	19887	If you need John speak up now.	If you need John speak up now	949083	1471959869160	1471959869230	e	69
1961	19887	If you need John speak up now.	If you need John speak up now	949086	1471959869326	1471959869427	e	69
1961	19887	If you need John speak up now.	If you need John speak up now	949175	1471959869486	1471959869564	d	32
1961	19887	If you need John speak up now.	If you need John speak up now	949178	1471959869736	1471959869798	h	72
1961	19887	If you need John speak up now.	If you need John speak up now	949184	1471959870080	1471959870132	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949189	1471959870367	1471959870445	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949195	1471959870617	1471959870681	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949202	1471959870760	1471959870862	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949208	1471959870925	1471959871027	D	68
1961	19887	If you need John speak up now.	If you need John speak up now	949217	1471959871058	1471959871163	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949468	1471959871183	1471959871277	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949471	1471959871613	1471959871660	j	74
1961	19887	If you need John speak up now.	If you need John speak up now	949474	1471959872188	1471959872279	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949477	1471959872953	1471959873015	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949479	1471959873093	1471959873179	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949482	1471959873288	1471959873351	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949487	1471959873713	1471959873796	D	68
1961	19887	If you need John speak up now.	If you need John speak up now	949492	1471959873874	1471959873993	 	32
