PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346628	1471944947267	1471944947366	t	84
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346629	1471944947346	1471944947466	h	72
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346630	1471944947507	1471944947628	a	65
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346631	1471944947568	1471944947651	t	84
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346633	1471944947668	1471944947808	 	32
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346635	1471944947982	1471944948102	t	84
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346639	1471944948042	1471944948164	h	72
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346640	1471944948144	1471944948265	i	73
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346641	1471944948285	1471944948364	s	83
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346642	1471944948385	1471944948506	 	32
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346643	1471944948487	1471944948567	i	73
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346666	1471944948547	1471944948655	s	83
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346669	1471944948627	1471944948728	 	32
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346673	1471944948978	1471944949098	a	65
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346677	1471944949119	1471944949218	 	32
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346681	1471944949452	1471944949592	m	77
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346711	1471944949553	1471944949658	e	69
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346712	1471944949775	1471944949854	s	83
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346714	1471944949932	1471944950012	s	83
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346717	1471944950114	1471944950254	a	65
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346721	1471944950214	1471944950316	g	71
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346723	1471944950336	1471944950436	e	69
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346754	1471944950456	1471944950556	 	32
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346756	1471944950914	1471944951014	f	70
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346758	1471944950994	1471944951074	o	79
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346760	1471944951094	1471944951194	r	82
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346762	1471944951216	1471944951316	 	32
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346793	1471944951476	1471944951556	i	73
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346796	1471944951630	1471944951750	n	78
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346799	1471944951730	1471944951810	t	84
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346800	1471944951918	1471944952060	e	69
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346801	1471944952110	1471944952209	r	82
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346818	1471944952249	1471944952352	n	78
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346822	1471944952421	1471944952559	a	65
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346826	1471944952499	1471944952640	l	76
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346828	1471944952663	1471944952761	 	32
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346830	1471944952848	1471944953014	u	85
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346863	1471944953016	1471944953109	s	83
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346866	1471944953176	1471944953276	e	69
725	7203	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	346869	1471944953480	1471944953640	.	190
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	346965	1471944955498	1471944956042	SHIFT	16
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	346969	1471944955922	1471944956062	A	65
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	346972	1471944956215	1471944956358	c	67
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	346976	1471944956378	1471944956477	o	79
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	346979	1471944956663	1471944956744	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	346985	1471944956810	1471944956911	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	346988	1471944956931	1471944957031	v	86
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347018	1471944957011	1471944957154	o	79
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347021	1471944957221	1471944957383	i	73
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347024	1471944957363	1471944957443	d	68
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347027	1471944957543	1471944957663	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347030	1471944957925	1471944958048	s	83
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347033	1471944958159	1471944958281	t	84
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347121	1471944958464	1471944958583	a	65
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347122	1471944958921	1471944959021	r	82
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347123	1471944959219	1471944959281	t	84
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347124	1471944959626	1471944959727	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347126	1471944960033	1471944960173	t	84
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347129	1471944960193	1471944960273	i	73
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347151	1471944960358	1471944960477	n	78
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347152	1471944960437	1471944960539	g	71
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347153	1471944960559	1471944960680	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347154	1471944960789	1471944960910	e	69
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347170	1471944960889	1471944961031	i	73
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347172	1471944961012	1471944961111	t	84
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347176	1471944961131	1471944961231	h	72
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347180	1471944961253	1471944961353	e	69
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347183	1471944961419	1471944961478	r	82
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347186	1471944961528	1471944961628	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347240	1471944962105	1471944962245	w	87
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347241	1471944962372	1471944962472	y	89
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347242	1471944962716	1471944962818	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347243	1471944962868	1471944962991	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347245	1471944963209	1471944963332	b	66
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347247	1471944963290	1471944963412	a	65
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347251	1471944963534	1471944963677	c	67
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347304	1471944963634	1471944963755	k	75
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347306	1471944963776	1471944963876	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347308	1471944963916	1471944964018	i	73
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347309	1471944964090	1471944964191	n	78
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347310	1471944964233	1471944964336	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347311	1471944964645	1471944964866	SHIFT	16
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347322	1471944964766	1471944964907	W	87
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347323	1471944964998	1471944965078	e	69
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347325	1471944965134	1471944965237	e	69
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347327	1471944965256	1471944965376	k	75
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347329	1471944965399	1471944965518	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347331	1471944965766	1471944965888	1	49
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347389	1471944965808	1471944965927	0	48
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347392	1471944965968	1471944966088	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347397	1471944966689	1471944966832	a	65
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347402	1471944967062	1471944967201	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347405	1471944967270	1471944967411	i	73
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347409	1471944967332	1471944967451	f	70
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347412	1471944967491	1471944967614	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347456	1471944967719	1471944967819	a	65
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347459	1471944967978	1471944968077	t	84
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347462	1471944968577	1471944968699	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347466	1471944968755	1471944968897	a	65
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347488	1471944968837	1471944968937	l	76
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347492	1471944968991	1471944969091	l	76
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347495	1471944969111	1471944969193	 	32
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347499	1471944969213	1471944969333	p	80
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347501	1471944969425	1471944969565	o	79
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347503	1471944969585	1471944969672	s	83
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347577	1471944969706	1471944969827	s	83
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347580	1471944969867	1471944969989	i	73
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347582	1471944970081	1471944970202	n	78
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347585	1471944970613	1471944970753	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347588	1471944970797	1471944970917	v	86
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347592	1471944971155	1471944971214	b	66
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347635	1471944971194	1471944971295	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347637	1471944971581	1471944971700	BKSP	8
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347639	1471944971661	1471944971761	b	66
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347645	1471944971821	1471944971960	l	76
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347649	1471944972015	1471944972135	e	69
725	7214	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	347654	1471944972271	1471944972391	.	190
725	7229	Will it be delivered?	Will it be delivered?	347762	1471944973658	1471944975028	SHIFT	16
725	7229	Will it be delivered?	Will it be delivered?	347760	1471944974464	1471944974607	Q	81
725	7229	Will it be delivered?	Will it be delivered?	347761	1471944974827	1471944974968	BKSP	8
725	7229	Will it be delivered?	Will it be delivered?	347763	1471944974909	1471944975048	W	87
725	7229	Will it be delivered?	Will it be delivered?	347764	1471944975069	1471944975210	i	73
725	7229	Will it be delivered?	Will it be delivered?	347765	1471944975301	1471944975380	l	76
725	7229	Will it be delivered?	Will it be delivered?	347766	1471944975454	1471944975574	l	76
725	7229	Will it be delivered?	Will it be delivered?	347794	1471944975627	1471944975746	 	32
725	7229	Will it be delivered?	Will it be delivered?	347795	1471944975767	1471944975868	i	73
725	7229	Will it be delivered?	Will it be delivered?	347797	1471944976117	1471944976276	t	84
725	7229	Will it be delivered?	Will it be delivered?	347798	1471944976296	1471944976398	 	32
725	7229	Will it be delivered?	Will it be delivered?	347800	1471944976450	1471944976591	b	66
725	7229	Will it be delivered?	Will it be delivered?	347873	1471944976571	1471944976692	e	69
725	7229	Will it be delivered?	Will it be delivered?	347876	1471944976672	1471944976792	 	32
725	7229	Will it be delivered?	Will it be delivered?	347879	1471944977134	1471944977235	d	68
725	7229	Will it be delivered?	Will it be delivered?	347881	1471944977316	1471944977416	e	69
725	7229	Will it be delivered?	Will it be delivered?	347883	1471944977588	1471944977650	c	67
725	7229	Will it be delivered?	Will it be delivered?	347885	1471944977828	1471944977928	l	76
725	7229	Will it be delivered?	Will it be delivered?	347962	1471944978020	1471944978100	BKSP	8
725	7229	Will it be delivered?	Will it be delivered?	347963	1471944978172	1471944978231	BKSP	8
725	7229	Will it be delivered?	Will it be delivered?	347964	1471944978342	1471944978422	l	76
725	7229	Will it be delivered?	Will it be delivered?	347965	1471944978532	1471944978652	u	85
725	7229	Will it be delivered?	Will it be delivered?	347966	1471944978827	1471944978927	v	86
725	7229	Will it be delivered?	Will it be delivered?	347967	1471944979058	1471944979159	BKSP	8
725	7229	Will it be delivered?	Will it be delivered?	347968	1471944979220	1471944979300	BKSP	8
725	7229	Will it be delivered?	Will it be delivered?	347970	1471944979612	1471944979753	o	79
725	7229	Will it be delivered?	Will it be delivered?	347972	1471944980008	1471944980148	BKSP	8
725	7229	Will it be delivered?	Will it be delivered?	347976	1471944980233	1471944980374	i	73
725	7229	Will it be delivered?	Will it be delivered?	348029	1471944980673	1471944980777	v	86
725	7229	Will it be delivered?	Will it be delivered?	348031	1471944981071	1471944981173	e	69
725	7229	Will it be delivered?	Will it be delivered?	348035	1471944981226	1471944981329	r	82
725	7229	Will it be delivered?	Will it be delivered?	348038	1471944981427	1471944981527	e	69
725	7229	Will it be delivered?	Will it be delivered?	348040	1471944981657	1471944981757	d	68
725	7229	Will it be delivered?	Will it be delivered?	348082	1471944981966	1471944982067	.	190
725	7229	Will it be delivered?	Will it be delivered?	348084	1471944982245	1471944982387	BKSP	8
725	7229	Will it be delivered?	Will it be delivered?	348087	1471944982607	1471944982889	SHIFT	16
725	7229	Will it be delivered?	Will it be delivered?	348089	1471944982766	1471944982909	?	191
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348172	1471944984613	1471944985096	SHIFT	16
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348169	1471944984934	1471944985056	M	77
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348176	1471944985196	1471944985316	y	89
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348178	1471944985360	1471944985480	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348180	1471944985460	1471944985582	o	79
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348181	1471944985661	1471944985740	n	78
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348214	1471944985855	1471944985956	l	76
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348216	1471944986008	1471944986150	t	84
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348218	1471944986388	1471944986529	BKSP	8
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348219	1471944986508	1471944986630	y	89
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348222	1471944986610	1471944986710	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348226	1471944986842	1471944986961	o	79
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348251	1471944987036	1471944987138	p	80
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348254	1471944987190	1471944987292	p	80
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348256	1471944987409	1471944987508	i	73
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348258	1471944987683	1471944987801	BKSP	8
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348260	1471944987880	1471944988020	u	85
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348263	1471944988040	1471944988143	t	84
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348353	1471944988236	1471944988336	n	78
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348355	1471944988484	1471944988564	BKSP	8
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348357	1471944988604	1471944988725	BKSP	8
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348360	1471944988685	1471944988786	r	82
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348362	1471944989796	1471944989918	t	84
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348365	1471944990012	1471944990152	u	85
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348368	1471944990252	1471944990392	n	78
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348431	1471944990492	1471944990632	i	73
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348434	1471944990766	1471944990886	t	84
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348437	1471944991330	1471944991390	u	89
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348440	1471944991790	1471944991892	BKSP	8
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348443	1471944992110	1471944992230	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348489	1471944992380	1471944992522	i	73
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348492	1471944992562	1471944992683	s	83
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348494	1471944992662	1471944992761	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348495	1471944993177	1471944993319	i	73
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348496	1471944993360	1471944993459	f	70
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348519	1471944993479	1471944993579	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348520	1471944994065	1471944994167	t	84
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348521	1471944994366	1471944994487	BKSP	8
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348522	1471944994601	1471944994703	h	72
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348523	1471944994747	1471944994847	e	69
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348569	1471944994827	1471944994947	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348572	1471944995205	1471944995387	c	67
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348575	1471944995407	1471944995527	r	82
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348579	1471944995657	1471944995777	a	65
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348583	1471944995955	1471944996097	c	67
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348587	1471944996153	1471944996315	k	75
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348614	1471944996335	1471944996455	s	83
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348615	1471944996475	1471944996577	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348616	1471944996689	1471944996811	o	79
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348617	1471944996957	1471944997097	r	82
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348618	1471944997117	1471944997218	 	32
