PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304580	1471943867837	1471943867925	n	78
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304683	1471943867989	1471943868109	y	89
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304686	1471943868181	1471943868301	 	32
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304689	1471943869606	1471943869686	BKSP	8
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304693	1471943869774	1471943869854	t	84
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304696	1471943869990	1471943870142	h	72
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304698	1471943870142	1471943870270	i	73
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304816	1471943870358	1471943870462	n	78
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304822	1471943870630	1471943870702	g	71
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304824	1471943870798	1471943870894	 	32
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304827	1471943871990	1471943872086	e	69
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304828	1471943872662	1471943872734	l	76
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304970	1471943872862	1471943873062	s	83
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304973	1471943873030	1471943873182	e	69
647	6342	Let me know if you need anything else.	let me know if you need anything else.	304978	1471943874126	1471943874182	.	190
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305190	1471943880229	1471943880309	t	84
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305194	1471943880389	1471943880517	h	72
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305197	1471943880653	1471943880757	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305202	1471943880773	1471943880909	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305205	1471943881021	1471943881125	s	83
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305300	1471943881245	1471943881325	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305307	1471943881573	1471943881701	c	67
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305313	1471943881901	1471943882013	o	79
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305319	1471943882125	1471943882269	n	78
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305323	1471943883117	1471943883237	d	68
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305414	1471943883349	1471943883477	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305417	1471943884253	1471943884381	d	68
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305420	1471943884421	1471943884557	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305421	1471943884685	1471943884845	a	65
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305424	1471943884949	1471943885077	l	76
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305525	1471943885125	1471943885253	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305526	1471943885966	1471943886070	i	73
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305527	1471943886150	1471943886278	n	78
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305528	1471943886302	1471943886406	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305530	1471943887974	1471943888086	q	81
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305616	1471943888150	1471943888246	u	85
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305619	1471943888622	1471943888710	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305622	1471943888966	1471943889118	s	83
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305625	1471943889278	1471943889366	t	84
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305627	1471943889926	1471943890006	i	73
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305700	1471943890222	1471943890334	o	79
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305705	1471943890742	1471943890862	n	78
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305708	1471943890886	1471943891014	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305710	1471943892038	1471943892134	w	87
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305712	1471943892334	1471943892462	h	72
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305822	1471943892566	1471943892702	i	73
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305823	1471943892910	1471943893038	c	67
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305827	1471943893094	1471943893238	h	72
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305831	1471943893566	1471943893661	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305834	1471943894398	1471943894462	n	78
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305884	1471943894606	1471943894685	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305886	1471943894741	1471943894829	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305887	1471943894965	1471943895077	d	68
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305888	1471943895853	1471943895949	s	83
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305889	1471943896013	1471943896141	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305991	1471943896702	1471943896805	t	84
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305993	1471943896957	1471943897109	o	79
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305995	1471943897110	1471943897237	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	305997	1471943898189	1471943898261	b	66
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306001	1471943898573	1471943898685	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306065	1471943898781	1471943898885	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306067	1471943899941	1471943900109	r	82
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306070	1471943900085	1471943900229	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306073	1471943900397	1471943900533	s	83
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306075	1471943900645	1471943900757	o	79
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306136	1471943901038	1471943901149	l	76
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306139	1471943901605	1471943901685	v	86
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306141	1471943901925	1471943902005	e	69
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306143	1471943902149	1471943902245	d	68
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306145	1471943902749	1471943902845	 	32
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306304	1471943903510	1471943903590	a	65
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306307	1471943904990	1471943905086	s	83
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306310	1471943905238	1471943905366	a	65
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306314	1471943905510	1471943905582	o	79
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306318	1471943906126	1471943906190	BKSP	8
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306322	1471943906406	1471943906486	p	80
647	6367	The second deal in question which needs to be resolved asap.	the second deal in question which needs to be resolved asap.	306415	1471943906726	1471943906782	.	190
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306602	1471943912214	1471943912327	h	72
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306605	1471943912374	1471943912501	o	79
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306609	1471943912589	1471943912662	u	85
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306612	1471943913701	1471943913837	s	83
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306615	1471943913949	1471943914101	t	84
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306716	1471943915550	1471943915645	o	79
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306719	1471943915853	1471943915981	n	78
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306722	1471943916109	1471943916253	 	32
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306725	1471943917005	1471943917117	t	84
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306726	1471943917173	1471943917301	i	73
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306794	1471943917557	1471943917677	m	77
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306796	1471943917773	1471943917901	e	69
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306798	1471943917997	1471943918133	 	32
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306801	1471943919237	1471943919381	a	65
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306825	1471943919365	1471943919509	t	84
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306827	1471943919533	1471943919685	 	32
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306832	1471943920005	1471943920117	t	84
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306836	1471943920189	1471943920317	h	72
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306840	1471943920381	1471943920517	e	69
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306845	1471943920541	1471943920685	 	32
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306942	1471943921742	1471943921814	h	72
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306944	1471943921878	1471943921982	y	89
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306946	1471943923222	1471943923382	a	65
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306949	1471943923438	1471943923494	t	84
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	306953	1471943923558	1471943923630	t	84
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307295	1471943923774	1471943923966	 	32
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307297	1471943924886	1471943925070	r	82
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307299	1471943925070	1471943925214	e	69
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307301	1471943928678	1471943928757	BKSP	8
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307304	1471943928886	1471943928941	BKSP	8
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307306	1471943929062	1471943929094	BKSP	8
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307308	1471943929806	1471943929957	 	32
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307310	1471943931334	1471943932413	SHIFT	16
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307488	1471943933085	1471943934189	SHIFT	16
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307312	1471943933981	1471943934149	R	82
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307490	1471943935173	1471943935293	e	69
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307495	1471943938406	1471943938502	g	71
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307498	1471943938862	1471943938990	e	69
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307501	1471943939262	1471943939358	n	78
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307506	1471943939974	1471943940086	c	67
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307579	1471943940126	1471943940222	y	89
647	6392	Houston time at the Hyatt Regency.	houston time at the hyatt Regency.	307580	1471943941206	1471943941262	.	190
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307752	1471943948893	1471943949069	SHIFT	16
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307756	1471943949013	1471943949133	L	76
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307760	1471943949285	1471943949485	a	65
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307764	1471943949597	1471943949741	s	83
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307768	1471943949880	1471943950029	t	84
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307771	1471943950053	1471943950253	 	32
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307876	1471943952741	1471943952853	y	89
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307881	1471943952869	1471943953021	e	69
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307885	1471943953125	1471943953397	a	65
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307889	1471943954381	1471943954533	r	82
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307893	1471943954534	1471943954693	 	32
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307975	1471943955277	1471943955605	SHIFT	16
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307976	1471943955533	1471943955669	I	73
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307978	1471943955693	1471943955870	 	32
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307979	1471943957222	1471943957318	m	77
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	307980	1471943957366	1471943957606	a	65
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308003	1471943957582	1471943957854	d	68
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308004	1471943957814	1471943958038	e	69
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308005	1471943958038	1471943958214	 	32
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308006	1471943958838	1471943958982	s	83
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308007	1471943959214	1471943959390	o	79
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308008	1471943959510	1471943959662	m	77
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308061	1471943959734	1471943959886	e	69
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308062	1471943960294	1471943960470	 	32
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308063	1471943961038	1471943961238	m	77
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308064	1471943961238	1471943961366	i	73
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308065	1471943961502	1471943961630	s	83
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308141	1471943961750	1471943961894	t	84
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308143	1471943962014	1471943962158	a	65
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308145	1471943962486	1471943962582	k	75
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308147	1471943962798	1471943962925	e	69
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308149	1471943963598	1471943963709	s	83
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308203	1471943964038	1471943964173	 	32
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308204	1471943964790	1471943964933	h	72
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308205	1471943965085	1471943965253	e	69
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308206	1471943965453	1471943965581	r	82
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308207	1471943965685	1471943965845	e	69
647	6420	Last year I made some mistakes here.	Last year I made some mistakes here.	308306	1471943966789	1471943966861	.	190
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308506	1471943971293	1471943971485	w	87
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308508	1471943971453	1471943971613	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308510	1471943971573	1471943971773	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308512	1471943972725	1471943973141	a	65
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308514	1471943974254	1471943974480	r	82
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308599	1471943974462	1471943974670	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308603	1471943974670	1471943974854	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308606	1471943975766	1471943975950	d	68
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308610	1471943975926	1471943976142	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308612	1471943976918	1471943977038	l	76
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308613	1471943977806	1471943977974	a	65
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308662	1471943978070	1471943978182	y	89
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308663	1471943978782	1471943978878	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308664	1471943979006	1471943979142	d	68
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308665	1471943979390	1471943979566	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308666	1471943980022	1471943980237	BKSP	8
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308667	1471943980750	1471943980845	,	188
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308730	1471943980910	1471943981053	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308732	1471943982014	1471943982109	g	71
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308734	1471943982606	1471943982733	o	79
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308737	1471943982821	1471943982981	r	82
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308740	1471943983461	1471943983589	BKSP	8
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308742	1471943983861	1471943984021	t	84
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308816	1471943984045	1471943984237	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308818	1471943985293	1471943985469	a	65
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308822	1471943985470	1471943985677	n	78
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308825	1471943986013	1471943986165	o	79
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308827	1471943986445	1471943986581	t	84
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308899	1471943986613	1471943986725	h	72
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308903	1471943987181	1471943987365	r	82
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308901	1471943987213	1471943987309	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308906	1471943988229	1471943988301	BKSP	8
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308910	1471943988373	1471943988461	BKSP	8
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	308916	1471943988765	1471943988950	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309070	1471943988933	1471943989109	r	82
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309072	1471943989165	1471943989365	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309074	1471943990429	1471943990501	3	99
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309076	1471943991766	1471943991870	0	96
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309078	1471943992078	1471943992206	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309084	1471943993022	1471943993182	i	73
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309192	1471943994246	1471943994334	n	78
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309194	1471943994462	1471943994550	u	85
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309196	1471943995478	1471943995606	t	84
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309198	1471943996046	1471943996134	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309201	1471943996286	1471943996414	s	83
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309240	1471943996542	1471943996710	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309241	1471943997334	1471943997429	o	79
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309242	1471943997518	1471943997661	n	78
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309243	1471943997685	1471943997846	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309244	1471943997918	1471943998045	y	89
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309333	1471943998454	1471943998581	BKSP	8
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309336	1471943998647	1471943998758	t	84
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309339	1471943998798	1471943998909	h	72
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309342	1471943999358	1471943999461	e	69
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309344	1471943999502	1471943999661	 	32
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309348	1471944001173	1471944001285	u	85
