PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2022	20501	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	978153	1471960417284	1471960417368	y	89
2022	20501	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	978156	1471960417862	1471960417933	.	190
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978359	1471960420676	1471960420921	SHIFT	16
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978361	1471960420833	1471960421044	A	65
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978365	1471960421121	1471960421237	t	84
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978368	1471960421402	1471960421570	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978371	1471960421579	1471960421750	l	76
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978419	1471960421694	1471960421873	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978421	1471960421918	1471960422156	a	65
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978423	1471960422144	1471960422385	s	83
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978428	1471960422391	1471960422567	t	84
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978430	1471960422588	1471960422735	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978434	1471960422939	1471960423082	t	84
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978465	1471960423035	1471960423174	h	72
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978469	1471960423165	1471960423325	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978473	1471960423296	1471960423433	n	78
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978480	1471960423467	1471960423608	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978487	1471960423684	1471960423801	o	79
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978491	1471960423839	1471960423978	n	78
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978507	1471960424022	1471960424181	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978509	1471960424130	1471960424330	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978512	1471960424300	1471960424539	p	80
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978515	1471960424562	1471960424751	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978579	1471960424677	1471960424901	r	82
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978585	1471960424890	1471960425115	s	83
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978590	1471960425045	1471960425162	o	79
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978593	1471960425234	1471960425397	n	78
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978595	1471960425406	1471960425545	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978598	1471960425978	1471960426088	i	73
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978648	1471960426171	1471960426286	n	78
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978650	1471960426339	1471960426456	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978653	1471960426537	1471960427022	SHIFT	16
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978656	1471960426911	1471960427053	D	68
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978661	1471960427154	1471960427345	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978738	1471960427323	1471960427477	n	78
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978742	1471960427808	1471960427939	v	86
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978747	1471960428024	1471960428214	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978752	1471960428144	1471960428314	r	82
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978758	1471960428345	1471960428515	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978762	1471960428729	1471960428940	w	87
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978854	1471960428879	1471960429042	o	79
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978858	1471960429023	1471960429171	u	85
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978865	1471960429495	1471960429648	l	76
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978870	1471960429637	1471960429800	d	68
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978874	1471960429847	1471960430035	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978880	1471960430321	1471960430439	b	66
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978901	1471960430539	1471960430691	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978907	1471960430698	1471960430854	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978910	1471960430860	1471960431052	a	65
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978915	1471960431090	1471960431212	b	66
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978962	1471960431188	1471960431344	l	76
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978963	1471960431360	1471960431545	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978966	1471960431545	1471960431692	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978969	1471960431761	1471960431919	t	84
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978973	1471960431890	1471960431986	o	79
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	978975	1471960432013	1471960432178	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	979015	1471960432184	1471960432284	g	71
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	979021	1471960432363	1471960432556	e	69
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	979025	1471960432575	1471960432617	t	84
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	979028	1471960433127	1471960433263	 	32
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	979030	1471960433278	1471960433394	i	73
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	979043	1471960433460	1471960433588	n	78
2022	20522	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in,	979046	1471960433739	1471960433790	,	188
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979225	1471960436993	1471960437268	SHIFT	16
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979222	1471960437130	1471960437268	I	73
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979230	1471960437283	1471960437435	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979233	1471960437468	1471960437599	h	72
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979237	1471960437638	1471960437975	o	79
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979266	1471960437950	1471960438163	p	80
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979269	1471960438228	1471960438398	e	69
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979273	1471960438347	1471960438494	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979276	1471960438547	1471960438699	t	84
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979278	1471960438647	1471960438776	h	72
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979280	1471960438830	1471960438970	s	73
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979303	1471960439064	1471960439214	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979305	1471960439269	1471960439435	i	73
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979307	1471960439374	1471960439598	s	83
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979309	1471960439536	1471960439671	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979312	1471960439722	1471960439849	t	84
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979324	1471960439796	1471960439944	h	72
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979326	1471960439922	1471960440064	e	69
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979328	1471960440045	1471960440184	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979330	1471960440215	1471960440346	l	76
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979335	1471960440352	1471960440533	a	65
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979384	1471960440502	1471960440753	s	83
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979389	1471960440820	1471960440972	t	84
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979393	1471960441050	1471960441227	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979396	1471960441485	1471960441636	r	82
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979398	1471960441616	1471960441763	e	69
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979400	1471960441848	1471960442017	v	86
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979421	1471960442022	1471960442156	i	73
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979424	1471960442198	1471960442434	s	83
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979428	1471960442347	1471960442536	i	73
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979432	1471960442509	1471960442640	o	79
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979437	1471960442662	1471960442826	n	78
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979513	1471960442847	1471960442997	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979516	1471960443045	1471960443144	o	79
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979521	1471960443477	1471960443588	BKSP	8
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979526	1471960443686	1471960443852	f	70
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979532	1471960443829	1471960443975	o	79
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979538	1471960443975	1471960444148	r	82
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979648	1471960444122	1471960444275	 	32
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979650	1471960444386	1471960444568	s	83
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979653	1471960444552	1471960444716	e	69
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979658	1471960444940	1471960445037	BKSP	8
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979665	1471960445120	1471960445192	BKSP	8
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979671	1471960445506	1471960446095	SHIFT	16
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979678	1471960445962	1471960446120	S	83
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979687	1471960446179	1471960446335	e	69
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979690	1471960446472	1471960446677	p	80
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979735	1471960446877	1471960447013	t	84
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979739	1471960447056	1471960447223	e	69
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979741	1471960447257	1471960447418	m	77
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979742	1471960447462	1471960447593	b	66
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979744	1471960447692	1471960447873	e	69
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979756	1471960447793	1471960447960	r	82
2022	20538	I hope this is the last revision for September.	I hope this is the last revision for September.	979758	1471960448006	1471960448118	.	190
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	979942	1471960450803	1471960451135	SHIFT	16
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	979943	1471960451035	1471960451228	B	66
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	979946	1471960451214	1471960451387	u	85
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	979950	1471960451367	1471960451535	t	84
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	979956	1471960451535	1471960451682	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	979961	1471960452086	1471960452241	t	84
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980014	1471960452230	1471960452372	h	72
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980015	1471960452340	1471960452517	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980017	1471960452506	1471960452624	y	89
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980021	1471960452681	1471960452826	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980025	1471960453001	1471960453106	p	80
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980027	1471960453190	1471960453342	l	76
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980060	1471960453364	1471960453558	a	65
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980063	1471960453531	1471960453648	y	89
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980066	1471960453743	1471960453848	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980069	1471960453964	1471960454095	d	68
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980071	1471960454149	1471960454312	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980162	1471960454379	1471960454565	s	83
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980165	1471960454512	1471960454675	o	79
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980168	1471960455490	1471960455575	BKSP	8
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980171	1471960455653	1471960455746	BKSP	8
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980174	1471960455821	1471960456009	d	68
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980176	1471960456178	1471960456228	o	79
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980178	1471960456244	1471960456479	w	87
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980206	1471960456790	1471960456940	n	78
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980209	1471960457021	1471960457172	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980212	1471960457214	1471960457369	t	84
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980216	1471960457322	1471960457456	h	72
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980218	1471960457463	1471960457607	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980267	1471960457536	1471960457675	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980270	1471960457703	1471960457877	p	80
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980272	1471960457965	1471960458155	r	82
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980274	1471960458190	1471960458371	o	79
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980276	1471960458469	1471960458658	s	83
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980279	1471960458707	1471960458870	p	80
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980321	1471960458887	1471960459092	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980327	1471960459164	1471960459319	c	67
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980331	1471960459419	1471960459564	t	84
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980334	1471960459550	1471960459691	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980338	1471960459788	1471960459948	o	79
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980392	1471960459893	1471960460058	f	70
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980397	1471960460023	1471960460151	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980404	1471960460182	1471960460422	a	65
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980409	1471960460555	1471960460641	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980415	1471960460848	1471960461058	r	82
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980499	1471960461003	1471960461228	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980501	1471960461259	1471960461409	a	65
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980502	1471960461899	1471960462033	BKSP	8
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980503	1471960462223	1471960462392	p	80
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980504	1471960462455	1471960462650	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980505	1471960462622	1471960462864	a	65
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980583	1471960462829	1471960463002	t	84
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980585	1471960463009	1471960463169	 	32
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980587	1471960463361	1471960463465	r	82
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980589	1471960463795	1471960463909	BKSP	8
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980591	1471960464100	1471960464309	p	80
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980593	1471960464331	1471960464508	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980649	1471960464415	1471960464582	r	82
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980651	1471960464719	1471960464887	f	70
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980655	1471960464944	1471960465137	o	79
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980657	1471960465190	1471960465395	r	82
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980659	1471960465407	1471960465520	m	77
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980661	1471960465560	1471960465780	a	65
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980672	1471960465736	1471960465861	n	78
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980674	1471960465869	1471960466018	c	67
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980676	1471960466070	1471960466220	e	69
2022	20548	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	980678	1471960466180	1471960466280	.	190
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980908	1471960468992	1471960469605	SHIFT	16
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980905	1471960469299	1471960469348	O	79
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980913	1471960469881	1471960470002	BKSP	8
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980921	1471960470153	1471960470546	SHIFT	16
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980917	1471960470295	1471960470430	Y	89
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980923	1471960470477	1471960470670	O	79
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980927	1471960470629	1471960470781	u	85
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	980931	1471960470803	1471960471003	r	82
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981045	1471960471009	1471960471150	 	32
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981047	1471960471466	1471960471519	BKSP	8
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981049	1471960471603	1471960471661	BKSP	8
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981051	1471960471750	1471960471810	BKSP	8
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981053	1471960471904	1471960471962	BKSP	8
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981055	1471960472552	1471960472700	o	79
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981057	1471960472741	1471960472888	u	85
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981058	1471960472989	1471960473195	r	82
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981060	1471960473232	1471960473411	 	32
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981115	1471960473655	1471960473857	f	70
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981118	1471960473836	1471960474004	a	65
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981121	1471960474041	1471960474188	c	67
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981125	1471960474499	1471960474602	BKSP	8
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981128	1471960474649	1471960474842	x	88
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981130	1471960474875	1471960475035	 	32
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981173	1471960475281	1471960475397	w	87
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981175	1471960475481	1471960475666	a	65
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981177	1471960475645	1471960475858	s	83
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981181	1471960475830	1471960475980	 	32
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981185	1471960475980	1471960476163	b	66
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981251	1471960476149	1471960476284	u	85
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981253	1471960476343	1471960476623	s	83
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981254	1471960476577	1471960476686	y	89
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981256	1471960476816	1471960477071	 	32
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981258	1471960477221	1471960477382	f	70
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981303	1471960477328	1471960477497	o	79
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981305	1471960477486	1471960477643	r	82
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981307	1471960477618	1471960477771	 	32
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981310	1471960477786	1471960477983	a	65
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981312	1471960477915	1471960478058	 	32
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981317	1471960478196	1471960478417	w	87
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981342	1471960478356	1471960478469	h	72
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981344	1471960478548	1471960478636	i	73
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981347	1471960478720	1471960478819	l	76
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981350	1471960478855	1471960478987	e	69
2022	20568	Your fax was busy for a while.	Your fax was busy for a while.	981354	1471960478987	1471960479068	.	190
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981670	1471960482199	1471960482503	SHIFT	16
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981664	1471960482350	1471960482478	I	73
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981678	1471960483064	1471960483108	/	191
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981685	1471960483976	1471960484097	BKSP	8
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981690	1471960484818	1471960484887	SHIFT	16
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981696	1471960485987	1471960486061	'	222
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981699	1471960486289	1471960486347	l	76
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981741	1471960486442	1471960486533	l	76
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981742	1471960486643	1471960486807	 	32
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981743	1471960487300	1471960487469	c	67
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981744	1471960487469	1471960487682	a	65
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981795	1471960487653	1471960487753	t	84
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981797	1471960487884	1471960488032	c	67
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981801	1471960488067	1471960488193	h	72
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981807	1471960488241	1471960488382	 	32
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981811	1471960488502	1471960488584	u	85
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981812	1471960488662	1471960488800	p	80
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981859	1471960489172	1471960489294	 	32
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981866	1471960489357	1471960489557	w	87
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981871	1471960489437	1471960489579	i	73
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981875	1471960489643	1471960489762	t	84
2022	20587	I'll catch up with you tomorrow.	I''ll catch up with you tomorrow.	981926	1471960489695	1471960489813	h	72
