PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	744953	1471955296370	1471955296550	t	84
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	744957	1471955296593	1471955296742	e	69
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	744963	1471955296894	1471955296999	 	32
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	744970	1471955297262	1471955297386	p	80
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745062	1471955297466	1471955297609	i	73
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745065	1471955297726	1471955297862	l	76
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745068	1471955298070	1471955298134	BKSP	8
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745072	1471955298198	1471955298279	BKSP	8
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745078	1471955298878	1471955298966	o	79
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745083	1471955299031	1471955299110	l	76
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745087	1471955299174	1471955299254	i	73
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745112	1471955299454	1471955299582	c	67
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745114	1471955299661	1471955299783	e	69
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745117	1471955299824	1471955299942	 	32
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745120	1471955300108	1471955300270	t	84
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745134	1471955300198	1471955300293	o	79
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745141	1471955300309	1471955300430	 	32
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745145	1471955300412	1471955300565	t	84
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745150	1471955300473	1471955300589	h	72
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745156	1471955300535	1471955300702	e	69
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745182	1471955300636	1471955300738	 	32
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745186	1471955300966	1471955301094	p	80
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745190	1471955301062	1471955301205	r	82
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745196	1471955301164	1471955301266	i	73
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745200	1471955301327	1471955301510	s	83
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745293	1471955301487	1471955301612	e	69
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745297	1471955302014	1471955302127	BKSP	8
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745299	1471955302637	1471955302742	o	79
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745303	1471955303030	1471955303094	n	78
1524	15573	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	745306	1471955303379	1471955303460	.	190
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745501	1471955306630	1471955306813	SHIFT	16
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745509	1471955306750	1471955306903	T	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745513	1471955307159	1471955307259	h	72
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745516	1471955307259	1471955307442	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745521	1471955307361	1471955307462	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745526	1471955307598	1471955307767	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745568	1471955307926	1471955308113	a	65
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745573	1471955308134	1471955308295	r	82
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745578	1471955308417	1471955308582	l	76
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745581	1471955308560	1471955308670	i	73
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745584	1471955308743	1471955308918	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745617	1471955308926	1471955309086	s	83
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745619	1471955309150	1471955309334	t	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745621	1471955309291	1471955309430	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745623	1471955309433	1471955309613	t	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745680	1471955309525	1471955309626	h	72
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745682	1471955309585	1471955309725	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745685	1471955309678	1471955309759	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745690	1471955309926	1471955310104	SHIFT	16
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745688	1471955309982	1471955310064	J	74
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745691	1471955310185	1471955310379	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745692	1471955310399	1471955310551	t	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745693	1471955310630	1471955310782	s	83
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745881	1471955313111	1471955313253	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745885	1471955313982	1471955314066	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745891	1471955314269	1471955314398	x	88
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745899	1471955314838	1471955314966	p	80
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745906	1471955314967	1471955315041	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745966	1471955315142	1471955315278	c	67
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745968	1471955315387	1471955315526	t	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745974	1471955315925	1471955316057	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745979	1471955316057	1471955316158	t	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	745988	1471955316189	1471955316301	h	72
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746026	1471955316504	1471955316574	BKSP	8
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746027	1471955316646	1471955316726	BKSP	8
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746028	1471955316846	1471955316961	h	72
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746029	1471955316982	1471955317110	i	73
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746030	1471955317134	1471955317246	m	77
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746031	1471955317297	1471955317374	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746032	1471955317406	1471955317551	t	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746069	1471955317500	1471955317621	o	79
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746072	1471955317654	1471955317749	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746077	1471955317865	1471955318029	r	82
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746080	1471955317990	1471955318142	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746083	1471955318211	1471955318373	t	84
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746125	1471955318352	1471955318475	u	85
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746128	1471955318617	1471955318799	r	82
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746131	1471955318881	1471955319003	n	78
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746134	1471955319061	1471955319166	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746137	1471955319409	1471955319491	i	73
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746139	1471955319510	1471955319630	n	78
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746181	1471955319653	1471955319714	 	32
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746184	1471955319838	1471955319998	SHIFT	16
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746189	1471955319934	1471955320018	D	68
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746195	1471955320118	1471955320190	e	69
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746199	1471955320527	1471955320669	c	67
1524	15589	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	746202	1471955320766	1471955320902	.	190
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746378	1471955323717	1471955323893	SHIFT	16
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746379	1471955323846	1471955323950	I	73
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746380	1471955324834	1471955324935	'	222
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746381	1471955325322	1471955325423	m	77
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746382	1471955325484	1471955325582	 	32
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746384	1471955325779	1471955325934	g	71
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746409	1471955325972	1471955326094	l	76
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746413	1471955326094	1471955326213	a	65
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746415	1471955326278	1471955326417	d	68
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746416	1471955326398	1471955326500	 	32
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746417	1471955326693	1471955326865	s	83
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746472	1471955326825	1471955326926	h	72
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746474	1471955326965	1471955327150	e	69
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746478	1471955327231	1471955327334	 	32
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746481	1471955327577	1471955327702	l	76
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746482	1471955327718	1471955327806	i	73
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746484	1471955327882	1471955328022	k	75
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746511	1471955327982	1471955328126	e	69
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746513	1471955328186	1471955328369	s	83
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746515	1471955328450	1471955328574	 	32
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746517	1471955328678	1471955328789	h	72
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746519	1471955328749	1471955328974	e	69
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746588	1471955328897	1471955329060	r	82
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746589	1471955329342	1471955329438	 	32
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746590	1471955329507	1471955329649	t	84
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746591	1471955329758	1471955329893	r	82
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746592	1471955330030	1471955330150	e	69
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746593	1471955330218	1471955330320	e	69
1524	15605	I'm glad she likes her tree.	I'm glad she likes her tree/	746597	1471955330398	1471955330503	/	191
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746711	1471955333142	1471955333278	SHIFT	16
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746713	1471955333205	1471955333326	W	87
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746715	1471955333327	1471955333449	e	69
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746717	1471955333502	1471955333611	 	32
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746719	1471955333814	1471955333916	h	72
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746721	1471955333916	1471955334006	a	65
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746736	1471955334038	1471955334160	v	86
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746740	1471955334180	1471955334302	e	69
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746746	1471955334238	1471955334351	 	32
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746751	1471955334363	1471955334464	l	76
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746758	1471955334566	1471955334627	o	79
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746794	1471955334952	1471955335118	t	84
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746796	1471955335125	1471955335267	e	69
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746798	1471955335358	1471955335440	s	83
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746799	1471955335633	1471955335684	BKSP	8
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746800	1471955335745	1471955335837	BKSP	8
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746801	1471955335830	1471955335968	s	83
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746816	1471955335934	1471955336009	 	32
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746818	1471955336171	1471955336302	o	79
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746820	1471955336253	1471955336382	f	70
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746821	1471955336354	1471955336456	 	32
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746822	1471955336638	1471955336734	p	80
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746824	1471955336740	1471955336862	a	65
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746856	1471955336964	1471955337116	r	82
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746860	1471955337086	1471955337298	e	69
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746865	1471955337431	1471955337495	BKSP	8
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746869	1471955337564	1471955337624	BKSP	8
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746873	1471955337980	1471955338091	p	80
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746877	1471955338040	1471955338203	e	69
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746909	1471955338142	1471955338284	r	82
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746910	1471955338233	1471955338345	 	32
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746911	1471955338447	1471955338589	s	83
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746914	1471955338630	1471955338752	t	84
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746917	1471955338768	1471955338870	u	85
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746919	1471955339326	1471955339442	f	70
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746944	1471955339524	1471955339625	f	70
1524	15613	We have lots of paper stuff.	We have lots of paper stuff.	746946	1471955339645	1471955339767	.	190
1524	15623	We're working with the speedway.	We're working with the speedway.	747081	1471955342462	1471955342622	SHIFT	16
1524	15623	We're working with the speedway.	We're working with the speedway.	747086	1471955342571	1471955342673	W	87
1524	15623	We're working with the speedway.	We're working with the speedway.	747089	1471955342693	1471955342794	e	69
1524	15623	We're working with the speedway.	We're working with the speedway.	747096	1471955343425	1471955343526	'	222
1524	15623	We're working with the speedway.	We're working with the speedway.	747101	1471955343587	1471955343742	r	82
1524	15623	We're working with the speedway.	We're working with the speedway.	747146	1471955343709	1471955343851	e	69
1524	15623	We're working with the speedway.	We're working with the speedway.	747149	1471955343790	1471955343871	 	32
1524	15623	We're working with the speedway.	We're working with the speedway.	747151	1471955344197	1471955344341	w	87
1524	15623	We're working with the speedway.	We're working with the speedway.	747156	1471955344386	1471955344512	o	79
1524	15623	We're working with the speedway.	We're working with the speedway.	747165	1471955344502	1471955344603	r	82
1524	15623	We're working with the speedway.	We're working with the speedway.	747169	1471955344990	1471955345090	k	75
1524	15623	We're working with the speedway.	We're working with the speedway.	747182	1471955345162	1471955345301	i	73
1524	15623	We're working with the speedway.	We're working with the speedway.	747183	1471955345273	1471955345406	n	78
1524	15623	We're working with the speedway.	We're working with the speedway.	747185	1471955345365	1471955345494	g	71
1524	15623	We're working with the speedway.	We're working with the speedway.	747187	1471955345462	1471955345537	 	32
1524	15623	We're working with the speedway.	We're working with the speedway.	747189	1471955345700	1471955345838	w	87
1524	15623	We're working with the speedway.	We're working with the speedway.	747229	1471955345854	1471955345949	i	73
1524	15623	We're working with the speedway.	We're working with the speedway.	747232	1471955345957	1471955346086	t	84
1524	15623	We're working with the speedway.	We're working with the speedway.	747235	1471955346045	1471955346150	h	72
1524	15623	We're working with the speedway.	We're working with the speedway.	747242	1471955346206	1471955346289	 	32
1524	15623	We're working with the speedway.	We're working with the speedway.	747249	1471955346584	1471955346781	t	84
1524	15623	We're working with the speedway.	We're working with the speedway.	747285	1471955346706	1471955346814	h	72
1524	15623	We're working with the speedway.	We're working with the speedway.	747287	1471955346815	1471955346958	e	69
1524	15623	We're working with the speedway.	We're working with the speedway.	747289	1471955346886	1471955346989	 	32
1524	15623	We're working with the speedway.	We're working with the speedway.	747291	1471955347414	1471955347549	s	83
1524	15623	We're working with the speedway.	We're working with the speedway.	747293	1471955347651	1471955347750	p	80
1524	15623	We're working with the speedway.	We're working with the speedway.	747299	1471955347950	1471955348036	e	69
1524	15623	We're working with the speedway.	We're working with the speedway.	747319	1471955348128	1471955348190	e	69
1524	15623	We're working with the speedway.	We're working with the speedway.	747321	1471955348318	1471955348406	d	68
1524	15623	We're working with the speedway.	We're working with the speedway.	747325	1471955348542	1471955348667	w	87
1524	15623	We're working with the speedway.	We're working with the speedway.	747329	1471955348747	1471955348886	a	65
1524	15623	We're working with the speedway.	We're working with the speedway.	747334	1471955348910	1471955349014	y	89
1524	15623	We're working with the speedway.	We're working with the speedway.	747358	1471955349175	1471955349253	.	190
1524	15631	I am out of town on business tonight.	I am out of town on business tonight.	747517	1471955352323	1471955353110	SHIFT	16
1524	15631	I am out of town on business tonight.	I am out of town on business tonight.	747518	1471955353055	1471955353157	I	73
1524	15631	I am out of town on business tonight.	I am out of town on business tonight.	747519	1471955353238	1471955353319	 	32
1524	15631	I am out of town on business tonight.	I am out of town on business tonight.	747520	1471955353441	1471955353582	a	65
1524	15631	I am out of town on business tonight.	I am out of town on business tonight.	747521	1471955353622	1471955353705	m	77
1524	15631	I am out of town on business tonight.	I am out of town on business tonight.	747523	1471955353766	1471955353887	 	32
