PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310214	1471981964583	1471981964720	 	32
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310220	1471981964687	1471981964797	SHIFT	16
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310232	1471981964758	1471981964829	S	83
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310234	1471981964832	1471981964902	u	85
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310239	1471981964961	1471981965102	p	80
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310243	1471981965033	1471981965175	e	69
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310246	1471981965105	1471981965246	r	82
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310251	1471981965254	1471981965398	SHIFT	16
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310261	1471981965325	1471981965469	B	66
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310265	1471981965474	1471981965579	o	79
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310271	1471981965582	1471981965723	w	87
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310279	1471981965684	1471981965796	l	76
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310289	1471981965724	1471981965864	 	32
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310321	1471981965799	1471981965899	e	69
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310325	1471981965972	1471981966084	v	86
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310327	1471981966089	1471981966273	e	69
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310329	1471981966198	1471981966307	r	82
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310335	1471981966235	1471981966311	y	89
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310338	1471981966274	1471981966450	 	32
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310340	1471981966415	1471981966487	y	89
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310342	1471981966489	1471981966666	e	69
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310345	1471981966558	1471981966743	a	65
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310367	1471981966631	1471981966747	r	82
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310371	1471981966704	1471981966887	 	32
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310375	1471981966888	1471981966995	f	70
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310378	1471981966998	1471981967101	o	79
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310380	1471981967065	1471981967172	r	82
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310382	1471981967136	1471981967287	 	32
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310394	1471981967209	1471981967353	n	78
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310398	1471981967291	1471981967387	o	79
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310402	1471981967389	1471981967534	 	32
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310404	1471981967424	1471981967607	r	82
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310407	1471981967536	1471981967640	e	69
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310421	1471981967609	1471981967750	a	65
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310422	1471981967713	1471981967824	s	83
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310423	1471981967756	1471981967856	o	79
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310424	1471981967826	1471981967930	n	78
4561	48461	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2310425	1471981967995	1471981968106	.	190
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310625	1471981970207	1471981970461	SHIFT	16
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310627	1471981970532	1471981970565	h	72
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310636	1471981970610	1471981971292	SHIFT	16
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310633	1471981970967	1471981971042	BKSP	8
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310639	1471981971218	1471981971325	T	84
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310642	1471981971357	1471981971465	h	72
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310649	1471981971473	1471981971619	a	65
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310667	1471981971546	1471981971688	n	78
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310670	1471981971622	1471981971726	k	75
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310676	1471981971727	1471981971834	s	83
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310679	1471981971836	1471981971908	,	188
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310685	1471981971909	1471981972013	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310707	1471981971974	1471981972128	SHIFT	16
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310691	1471981972016	1471981972122	I	73
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310709	1471981972135	1471981972300	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310714	1471981972305	1471981972372	t	84
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310718	1471981972374	1471981972445	h	72
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310724	1471981972407	1471981972516	i	73
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310730	1471981972528	1471981972706	n	78
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310751	1471981972634	1471981972743	k	75
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310754	1471981972745	1471981972851	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310758	1471981972781	1471981972961	w	87
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310760	1471981972886	1471981972995	e	69
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310763	1471981972964	1471981973103	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310766	1471981973105	1471981973216	h	72
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310791	1471981973173	1471981973319	a	65
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310794	1471981973282	1471981973351	v	86
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310804	1471981973388	1471981973496	e	69
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310814	1471981973460	1471981973650	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310808	1471981973533	1471981973644	t	84
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310816	1471981973651	1471981973788	a	65
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310819	1471981973713	1471981973821	k	75
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310822	1471981973793	1471981973932	e	69
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310825	1471981973856	1471981974000	n	78
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310831	1471981973934	1471981974072	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310835	1471981974036	1471981974143	c	67
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310862	1471981974108	1471981974290	a	65
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310867	1471981974250	1471981974404	r	82
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310871	1471981974323	1471981974433	e	69
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310875	1471981974405	1471981974504	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310880	1471981974468	1471981974541	o	79
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310885	1471981974542	1471981974612	f	70
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310892	1471981974616	1471981974796	 	32
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310895	1471981974718	1471981974799	t	84
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310899	1471981974755	1471981974864	h	72
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310903	1471981974803	1471981974899	i	73
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310906	1471981974901	1471981975009	s	83
4561	48476	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2310908	1471981975022	1471981975094	.	190
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311060	1471981977066	1471981977427	SHIFT	16
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311063	1471981977318	1471981977464	B	66
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311066	1471981977431	1471981977570	u	85
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311070	1471981977533	1471981977681	t	84
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311074	1471981977641	1471981977787	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311086	1471981977681	1471981977826	h	72
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311088	1471981977827	1471981977927	e	69
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311092	1471981977894	1471981978039	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311096	1471981978000	1471981978110	a	65
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311099	1471981978041	1471981978148	d	68
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311101	1471981978198	1471981978293	d	68
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311109	1471981978339	1471981978411	e	69
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311110	1471981978508	1471981978599	d	68
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311111	1471981978562	1471981978744	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311114	1471981978635	1471981978782	t	84
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311121	1471981978708	1471981978819	h	72
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311128	1471981978783	1471981978893	e	69
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311136	1471981978852	1471981978997	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311144	1471981978924	1471981979069	l	76
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311151	1471981979000	1471981979105	i	73
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311163	1471981979070	1471981979212	s	83
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311165	1471981979176	1471981979250	t	84
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311166	1471981979251	1471981979429	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311168	1471981979355	1471981979432	g	71
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311170	1471981979435	1471981979535	i	73
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311171	1471981979558	1471981979631	v	86
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311209	1471981979697	1471981979809	e	69
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311211	1471981979811	1471981979915	n	78
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311212	1471981979841	1471981979986	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311213	1471981979916	1471981980025	w	87
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311214	1471981980026	1471981980166	a	65
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311224	1471981980129	1471981980202	s	83
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311227	1471981980204	1471981980381	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311231	1471981980309	1471981980419	s	83
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311233	1471981980348	1471981980454	t	84
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311235	1471981980420	1471981980528	i	73
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311254	1471981980488	1471981980562	l	76
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311257	1471981980628	1471981980732	l	76
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311260	1471981980695	1471981980878	 	32
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311262	1471981980802	1471981980989	i	73
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311264	1471981980879	1471981981060	n	78
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311283	1471981981020	1471981981132	c	67
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311287	1471981981091	1471981981200	o	79
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311292	1471981981163	1471981981344	m	77
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311299	1471981981308	1471981981377	p	80
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311304	1471981981447	1471981981593	l	76
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311357	1471981981560	1471981981662	e	69
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311359	1471981981794	1471981981866	e	69
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311362	1471981982190	1471981982260	BKSP	8
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311365	1471981982264	1471981982366	t	84
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311368	1471981982293	1471981982444	e	69
4561	48482	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2311370	1471981982444	1471981982509	.	190
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311523	1471981984718	1471981985041	SHIFT	16
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311528	1471981984934	1471981985044	I	73
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311534	1471981985152	1471981985225	'	222
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311538	1471981985315	1471981985461	m	77
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311542	1471981985389	1471981985532	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311556	1471981985464	1471981985567	t	84
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311560	1471981985628	1471981985772	r	82
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311563	1471981985699	1471981985776	y	89
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311567	1471981985850	1471981986029	i	73
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311587	1471981985955	1471981986099	n	78
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311589	1471981985993	1471981986102	g	71
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311591	1471981986066	1471981986209	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311593	1471981986171	1471981986281	t	84
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311595	1471981986245	1471981986319	o	79
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311597	1471981986321	1471981986499	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311616	1471981986426	1471981986511	g	71
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311618	1471981986542	1471981986723	e	69
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311621	1471981986652	1471981986729	t	84
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311625	1471981986732	1471981986903	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311642	1471981986830	1471981986941	t	84
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311647	1471981986867	1471981986944	h	72
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311660	1471981986949	1471981987084	e	69
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311667	1471981987048	1471981987153	m	77
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311671	1471981987116	1471981987262	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311679	1471981987224	1471981987369	b	66
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311684	1471981987298	1471981987441	i	73
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311687	1471981987443	1471981987548	l	76
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311691	1471981987572	1471981987685	l	76
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311695	1471981987687	1471981987754	e	69
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311700	1471981987817	1471981987959	d	68
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311717	1471981987924	1471981988070	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311720	1471981987995	1471981988106	b	66
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311724	1471981988072	1471981988174	e	69
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311729	1471981988138	1471981988249	f	70
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311734	1471981988250	1471981988357	o	79
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311740	1471981988357	1471981988467	r	82
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311750	1471981988390	1471981988502	e	69
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311751	1471981988471	1471981988641	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311754	1471981988572	1471981988645	t	84
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311757	1471981988607	1471981988680	h	72
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311761	1471981988681	1471981988826	e	69
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311828	1471981988787	1471981988895	 	32
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311833	1471981989166	1471981989200	o	79
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311839	1471981989450	1471981989520	BKSP	8
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311844	1471981989606	1471981989748	h	72
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311847	1471981989677	1471981989782	o	79
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311849	1471981989841	1471981989985	l	76
4561	48492	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2311854	1471981989912	1471981990022	i	73
