PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227575	1471964263979	1471964264156	m	77
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227576	1471964264476	1471964264603	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227577	1471964265051	1471964265212	f	70
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227580	1471964265212	1471964265340	i	73
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227626	1471964265420	1471964265515	n	78
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227628	1471964265596	1471964265724	i	73
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227631	1471964265805	1471964265980	s	83
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227632	1471964266028	1471964266156	h	72
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227634	1471964266188	1471964266364	e	69
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227696	1471964266476	1471964266572	d	68
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227700	1471964266604	1471964266732	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227703	1471964267148	1471964267372	w	87
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227705	1471964267340	1471964267436	i	73
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227709	1471964267468	1471964267644	t	84
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227802	1471964267596	1471964267788	h	72
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227804	1471964267692	1471964267884	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227807	1471964268444	1471964268844	SHIFT	16
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227810	1471964268748	1471964268876	J	74
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227813	1471964269084	1471964269244	u	85
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227817	1471964269436	1471964269580	l	76
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227818	1471964269580	1471964269676	d	68
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227914	1471964269948	1471964270060	BKSP	8
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227919	1471964270060	1471964270220	y	89
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227922	1471964270220	1471964270396	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227930	1471964271196	1471964271356	0	48
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227937	1471964271564	1471964271740	1	49
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1227943	1471964271772	1471964271948	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228009	1471964272284	1471964272492	a	65
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228014	1471964272540	1471964272732	n	78
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228017	1471964272684	1471964272876	d	68
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228020	1471964272828	1471964272940	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228022	1471964273564	1471964273692	e	69
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228059	1471964273820	1471964273900	v	86
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228063	1471964273981	1471964274156	e	69
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228067	1471964274092	1471964274204	r	82
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228070	1471964274348	1471964274444	y	89
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228074	1471964274572	1471964274716	t	84
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228120	1471964274668	1471964274844	h	72
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228123	1471964274812	1471964274988	i	73
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228127	1471964274988	1471964275132	n	78
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228131	1471964275132	1471964275292	g	71
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228136	1471964275276	1471964275356	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228140	1471964275916	1471964276076	t	84
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228221	1471964276092	1471964276268	i	73
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228226	1471964276268	1471964276508	e	69
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228229	1471964276460	1471964276604	s	83
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228234	1471964277468	1471964277548	.	190
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228238	1471964278220	1471964278268	 	32
2497	25662	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	1228383	1471964278780	1471964278924	BKSP	8
2497	25688	Can you try this again?	Can you try this again?	1228578	1471964283516	1471964284204	SHIFT	16
2497	25688	Can you try this again?	Can you try this again?	1228581	1471964284140	1471964284268	C	67
2497	25688	Can you try this again?	Can you try this again?	1228582	1471964284348	1471964284492	a	65
2497	25688	Can you try this again?	Can you try this again?	1228584	1471964284620	1471964284844	n	78
2497	25688	Can you try this again?	Can you try this again?	1228585	1471964284748	1471964284924	 	32
2497	25688	Can you try this again?	Can you try this again?	1228587	1471964285004	1471964285164	y	89
2497	25688	Can you try this again?	Can you try this again?	1228618	1471964285165	1471964285276	o	79
2497	25688	Can you try this again?	Can you try this again?	1228623	1471964285292	1471964285484	u	85
2497	25688	Can you try this again?	Can you try this again?	1228627	1471964285420	1471964285548	 	32
2497	25688	Can you try this again?	Can you try this again?	1228631	1471964285564	1471964285788	t	84
2497	25688	Can you try this again?	Can you try this again?	1228638	1471964285788	1471964285964	r	82
2497	25688	Can you try this again?	Can you try this again?	1228671	1471964285996	1471964286188	y	89
2497	25688	Can you try this again?	Can you try this again?	1228674	1471964286156	1471964286300	 	32
2497	25688	Can you try this again?	Can you try this again?	1228678	1471964286252	1471964286460	t	84
2497	25688	Can you try this again?	Can you try this again?	1228682	1471964286396	1471964286540	h	72
2497	25688	Can you try this again?	Can you try this again?	1228687	1471964286541	1471964286652	i	73
2497	25688	Can you try this again?	Can you try this again?	1228732	1471964286653	1471964286812	s	83
2497	25688	Can you try this again?	Can you try this again?	1228736	1471964286780	1471964286844	 	32
2497	25688	Can you try this again?	Can you try this again?	1228740	1471964287036	1471964287228	a	65
2497	25688	Can you try this again?	Can you try this again?	1228744	1471964287244	1471964287420	g	71
2497	25688	Can you try this again?	Can you try this again?	1228752	1471964287420	1471964287564	a	65
2497	25688	Can you try this again?	Can you try this again?	1228925	1471964287532	1471964287660	i	73
2497	25688	Can you try this again?	Can you try this again?	1228926	1471964287756	1471964287852	n	78
2497	25688	Can you try this again?	Can you try this again?	1228930	1471964288220	1471964289084	SHIFT	16
2497	25688	Can you try this again?	Can you try this again?	1228927	1471964288988	1471964289068	?	191
2497	25699	I am freaking out!	I am freaking out!	1229060	1471964292220	1471964292588	SHIFT	16
2497	25699	I am freaking out!	I am freaking out!	1229065	1471964292492	1471964292684	I	73
2497	25699	I am freaking out!	I am freaking out!	1229068	1471964292636	1471964292780	 	32
2497	25699	I am freaking out!	I am freaking out!	1229075	1471964292780	1471964292972	a	65
2497	25699	I am freaking out!	I am freaking out!	1229079	1471964292972	1471964293180	m	77
2497	25699	I am freaking out!	I am freaking out!	1229145	1471964293116	1471964293260	 	32
2497	25699	I am freaking out!	I am freaking out!	1229148	1471964293772	1471964293852	f	70
2497	25699	I am freaking out!	I am freaking out!	1229153	1471964293980	1471964294092	r	82
2497	25699	I am freaking out!	I am freaking out!	1229157	1471964294140	1471964294364	e	69
2497	25699	I am freaking out!	I am freaking out!	1229159	1471964294316	1471964294492	a	65
2497	25699	I am freaking out!	I am freaking out!	1229161	1471964294572	1471964294652	k	75
2497	25699	I am freaking out!	I am freaking out!	1229185	1471964294764	1471964294844	i	73
2497	25699	I am freaking out!	I am freaking out!	1229190	1471964294940	1471964295036	n	78
2497	25699	I am freaking out!	I am freaking out!	1229199	1471964295036	1471964295148	g	71
2497	25699	I am freaking out!	I am freaking out!	1229207	1471964295116	1471964295228	 	32
2497	25699	I am freaking out!	I am freaking out!	1229213	1471964295324	1471964295436	o	79
2497	25699	I am freaking out!	I am freaking out!	1229282	1471964295484	1471964295612	u	85
2497	25699	I am freaking out!	I am freaking out!	1229286	1471964295564	1471964295676	t	84
2497	25699	I am freaking out!	I am freaking out!	1229294	1471964295964	1471964296652	SHIFT	16
2497	25699	I am freaking out!	I am freaking out!	1229290	1471964296508	1471964296620	!	49
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229469	1471964298860	1471964299132	SHIFT	16
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229476	1471964299052	1471964299164	H	72
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229479	1471964299276	1471964299436	e	69
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229484	1471964299580	1471964299724	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229487	1471964299836	1471964300043	w	87
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229556	1471964300012	1471964300251	a	65
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229561	1471964300187	1471964300363	s	83
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229568	1471964300316	1471964300443	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229572	1471964300749	1471964300908	p	80
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229576	1471964300941	1471964301100	r	82
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229579	1471964301181	1471964301324	o	79
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229626	1471964301452	1471964301612	f	70
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229628	1471964301660	1471964301820	e	69
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229630	1471964301884	1471964301964	s	83
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229635	1471964302076	1471964302172	s	83
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229639	1471964302236	1471964302364	o	79
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229749	1471964302444	1471964302604	r	82
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229754	1471964302572	1471964302684	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229757	1471964303740	1471964303948	e	69
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229761	1471964303996	1471964304172	m	77
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229764	1471964304524	1471964304796	e	69
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229859	1471964304748	1471964304908	r	82
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229863	1471964305116	1471964305292	i	73
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229865	1471964305356	1471964305516	t	84
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229868	1471964305548	1471964305676	u	85
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229872	1471964306012	1471964306220	s	83
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229878	1471964306412	1471964306556	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229933	1471964306892	1471964307036	o	79
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229935	1471964307004	1471964307148	f	70
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229939	1471964307116	1471964307212	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229944	1471964307340	1471964307452	h	72
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1229947	1471964307516	1471964307612	u	85
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230025	1471964307740	1471964307852	m	77
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230029	1471964307884	1471964308060	a	65
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230035	1471964308012	1471964308188	n	78
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230042	1471964308156	1471964308284	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230047	1471964309132	1471964309228	d	68
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230094	1471964309340	1471964309452	e	69
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230098	1471964309596	1471964309660	v	86
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230103	1471964309756	1471964309884	e	69
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230110	1471964310012	1471964310140	l	76
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230119	1471964310252	1471964310332	o	79
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230212	1471964310476	1471964310588	p	80
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230215	1471964311452	1471964311564	m	77
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230219	1471964311532	1471964311708	e	69
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230223	1471964311708	1471964311804	n	78
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230227	1471964311804	1471964311948	t	84
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230281	1471964312028	1471964312172	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230288	1471964312427	1471964312635	a	65
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230295	1471964312604	1471964312764	n	78
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230300	1471964312732	1471964312908	d	68
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230491	1471964312876	1471964313004	 	32
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230497	1471964313740	1471964313916	p	80
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230502	1471964314060	1471964314156	s	83
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230509	1471964314332	1471964314508	y	89
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230515	1471964315484	1471964315660	c	67
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230521	1471964316284	1471964316348	h	72
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230668	1471964317355	1471964317419	i	73
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230672	1471964317564	1471964317707	a	65
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230676	1471964318541	1471964318620	t	84
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230680	1471964318765	1471964318876	r	82
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230683	1471964319196	1471964319260	y	89
2497	25707	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1230727	1471964319980	1471964320092	.	190
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230922	1471964321788	1471964322460	SHIFT	16
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230927	1471964322316	1471964322460	F	70
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230932	1471964322572	1471964322732	o	79
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230934	1471964322716	1471964322828	r	82
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230936	1471964322829	1471964322940	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230942	1471964322956	1471964323068	t	84
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230970	1471964323069	1471964323212	h	72
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230972	1471964323260	1471964323420	o	79
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230980	1471964323468	1471964323676	s	83
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1230987	1471964323580	1471964323804	e	69
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231073	1471964323740	1471964323884	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231077	1471964324492	1471964324620	o	79
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231083	1471964324652	1471964324796	f	70
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231090	1471964324780	1471964324924	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231095	1471964325036	1471964325196	y	89
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231141	1471964325164	1471964325420	o	79
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231143	1471964325436	1471964325628	u	85
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231148	1471964325580	1471964325740	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231152	1471964325772	1471964325948	t	84
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231154	1471964325916	1471964326028	h	72
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231158	1471964326044	1471964326268	a	65
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231198	1471964326156	1471964326332	t	84
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231200	1471964326269	1471964326412	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231202	1471964326940	1471964327020	h	72
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231204	1471964327004	1471964327164	a	65
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231208	1471964327148	1471964327292	v	86
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231211	1471964327292	1471964327436	e	69
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231316	1471964327404	1471964327532	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231320	1471964328076	1471964328188	n	78
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231323	1471964328268	1471964328396	o	79
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231327	1471964328412	1471964328572	t	84
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231333	1471964328540	1471964328668	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231340	1471964329548	1471964329724	s	83
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231376	1471964329820	1471964329932	i	73
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231380	1471964330060	1471964330220	g	71
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231385	1471964330220	1471964330332	n	78
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231392	1471964330460	1471964330588	e	69
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231400	1471964330700	1471964330860	d	68
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231525	1471964331516	1471964331660	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231527	1471964331788	1471964331900	u	85
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231530	1471964332044	1471964332140	p	80
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231533	1471964332795	1471964332844	,	188
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231538	1471964332972	1471964333083	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231588	1471964333307	1471964333403	p	80
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231590	1471964333515	1471964333643	l	76
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231593	1471964333596	1471964333756	e	69
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231595	1471964333708	1471964333948	a	65
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231696	1471964333916	1471964334124	s	83
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231698	1471964334076	1471964334251	e	69
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231699	1471964334684	1471964334764	 	32
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231701	1471964335276	1471964335420	j	74
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231702	1471964335452	1471964335596	o	79
2497	25738	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1231704	1471964335677	1471964335756	i	73
