PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750686	1471955440020	1471955440147	W	87
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750693	1471955440303	1471955440398	e	69
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750695	1471955440632	1471955440778	s	83
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750782	1471955441744	1471955441894	t	84
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750785	1471955442461	1471955442552	p	80
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750790	1471955442740	1471955442835	o	79
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750794	1471955443387	1471955443490	r	82
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750799	1471955443583	1471955443655	t	84
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750973	1471955446151	1471955446247	'	222
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750979	1471955446966	1471955447128	s	83
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750985	1471955447738	1471955447833	 	32
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	750993	1471955448239	1471955448350	g	71
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751001	1471955448491	1471955448632	a	65
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751099	1471955448761	1471955448852	s	83
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751103	1471955449149	1471955449272	 	32
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751108	1471955449976	1471955450181	a	65
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751111	1471955450133	1471955450240	t	84
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751117	1471955450553	1471955450671	 	32
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751187	1471955451425	1471955451508	t	84
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751188	1471955451664	1471955451759	h	72
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751189	1471955451899	1471955451994	i	73
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751192	1471955452134	1471955452272	s	83
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751196	1471955452350	1471955452460	 	32
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751358	1471955452691	1471955452762	t	84
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751362	1471955452950	1471955453044	i	73
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751365	1471955453232	1471955453330	m	77
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751368	1471955453502	1471955453675	e	69
1520	15682	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	751371	1471955455544	1471955455639	.	190
1520	15714	Name just one person for each color.	Name just one person for each color.	751772	1471955462209	1471955462617	SHIFT	16
1520	15714	Name just one person for each color.	Name just one person for each color.	751775	1471955462480	1471955462649	N	78
1520	15714	Name just one person for each color.	Name just one person for each color.	751777	1471955462852	1471955462990	a	65
1520	15714	Name just one person for each color.	Name just one person for each color.	751780	1471955462923	1471955463131	m	77
1520	15714	Name just one person for each color.	Name just one person for each color.	751782	1471955463209	1471955463413	e	69
1520	15714	Name just one person for each color.	Name just one person for each color.	751784	1471955463499	1471955463637	 	32
1520	15714	Name just one person for each color.	Name just one person for each color.	751897	1471955463962	1471955464056	j	74
1520	15714	Name just one person for each color.	Name just one person for each color.	751901	1471955464197	1471955464369	i	73
1520	15714	Name just one person for each color.	Name just one person for each color.	751909	1471955464890	1471955464992	BKSP	8
1520	15714	Name just one person for each color.	Name just one person for each color.	751916	1471955465257	1471955465360	u	85
1520	15714	Name just one person for each color.	Name just one person for each color.	751925	1471955465719	1471955465845	s	83
1520	15714	Name just one person for each color.	Name just one person for each color.	751931	1471955465876	1471955465978	t	84
1520	15714	Name just one person for each color.	Name just one person for each color.	752010	1471955466983	1471955467098	 	32
1520	15714	Name just one person for each color.	Name just one person for each color.	752011	1471955467555	1471955467634	o	79
1520	15714	Name just one person for each color.	Name just one person for each color.	752012	1471955467822	1471955467916	n	78
1520	15714	Name just one person for each color.	Name just one person for each color.	752014	1471955468124	1471955468250	e	69
1520	15714	Name just one person for each color.	Name just one person for each color.	752051	1471955468203	1471955468321	 	32
1520	15714	Name just one person for each color.	Name just one person for each color.	752054	1471955468571	1471955468669	p	80
1520	15714	Name just one person for each color.	Name just one person for each color.	752058	1471955468857	1471955469014	e	69
1520	15714	Name just one person for each color.	Name just one person for each color.	752063	1471955469092	1471955469218	r	82
1520	15714	Name just one person for each color.	Name just one person for each color.	752067	1471955469311	1471955469484	s	83
1520	15714	Name just one person for each color.	Name just one person for each color.	752071	1471955469641	1471955469739	o	79
1520	15714	Name just one person for each color.	Name just one person for each color.	752206	1471955470056	1471955470205	n	78
1520	15714	Name just one person for each color.	Name just one person for each color.	752208	1471955470851	1471955470972	 	32
1520	15714	Name just one person for each color.	Name just one person for each color.	752212	1471955471789	1471955471896	f	70
1520	15714	Name just one person for each color.	Name just one person for each color.	752216	1471955472192	1471955472311	o	79
1520	15714	Name just one person for each color.	Name just one person for each color.	752221	1471955472545	1471955472694	r	82
1520	15714	Name just one person for each color.	Name just one person for each color.	752292	1471955472749	1471955472875	 	32
1520	15714	Name just one person for each color.	Name just one person for each color.	752295	1471955473712	1471955473814	e	69
1520	15714	Name just one person for each color.	Name just one person for each color.	752297	1471955473892	1471955474065	a	65
1520	15714	Name just one person for each color.	Name just one person for each color.	752300	1471955474128	1471955474235	c	67
1520	15714	Name just one person for each color.	Name just one person for each color.	752304	1471955474406	1471955474517	h	72
1520	15714	Name just one person for each color.	Name just one person for each color.	752445	1471955474752	1471955474850	 	32
1520	15714	Name just one person for each color.	Name just one person for each color.	752446	1471955475780	1471955475871	c	67
1520	15714	Name just one person for each color.	Name just one person for each color.	752447	1471955476199	1471955476337	o	79
1520	15714	Name just one person for each color.	Name just one person for each color.	752448	1471955476524	1471955476638	l	76
1520	15714	Name just one person for each color.	Name just one person for each color.	752449	1471955476794	1471955476878	o	79
1520	15714	Name just one person for each color.	Name just one person for each color.	752526	1471955477504	1471955477594	r	82
1520	15714	Name just one person for each color.	Name just one person for each color.	752530	1471955478302	1471955478381	.	190
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753214	1471955491256	1471955491871	SHIFT	16
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753212	1471955491589	1471955491699	A	65
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753217	1471955492106	1471955492216	n	78
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753219	1471955492513	1471955492599	d	68
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753221	1471955492881	1471955492999	y	89
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753222	1471955493535	1471955493680	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753356	1471955494466	1471955495124	SHIFT	16
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753351	1471955494986	1471955495092	F	70
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753364	1471955495624	1471955495774	a	65
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753367	1471955496290	1471955496486	s	83
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753376	1471955496579	1471955496678	t	84
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753380	1471955496928	1471955497047	o	79
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753441	1471955497610	1471955497779	w	87
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753442	1471955498206	1471955498316	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753444	1471955498801	1471955498946	w	87
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753448	1471955499025	1471955499135	i	73
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753452	1471955499307	1471955499417	l	76
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753606	1471955499483	1471955499554	l	76
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753608	1471955499757	1471955499896	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753610	1471955500529	1471955500636	b	66
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753611	1471955500745	1471955500886	w	87
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753612	1471955503025	1471955503112	BKSP	8
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753614	1471955504133	1471955504216	e	69
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753687	1471955504635	1471955504765	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753690	1471955505359	1471955505434	o	79
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753692	1471955505606	1471955505716	n	78
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753695	1471955505857	1471955505998	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753698	1471955506014	1471955506167	a	65
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753807	1471955506336	1471955506454	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753809	1471955507252	1471955507420	l	76
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753810	1471955507925	1471955508086	e	69
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753811	1471955508305	1471955508443	a	65
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753813	1471955508646	1471955508760	v	86
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753897	1471955508878	1471955509023	e	69
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753899	1471955509449	1471955509560	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753901	1471955510021	1471955510131	o	79
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753903	1471955510475	1471955510606	f	70
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753904	1471955510871	1471955510982	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753975	1471955511624	1471955511812	a	65
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753977	1471955511922	1471955512051	b	66
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753982	1471955512255	1471955512463	s	83
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753987	1471955512525	1471955512636	e	69
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	753988	1471955513188	1471955513275	n	78
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754082	1471955513502	1471955513585	c	67
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754084	1471955513824	1471955514001	e	69
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754087	1471955514724	1471955514827	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754091	1471955515348	1471955515478	f	70
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754092	1471955515666	1471955515764	r	82
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754191	1471955516281	1471955516411	o	79
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754196	1471955516646	1471955516764	m	77
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754202	1471955517300	1471955517465	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754206	1471955517950	1471955518049	t	84
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754209	1471955518205	1471955518335	h	72
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754308	1471955518453	1471955518598	e	69
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754315	1471955518707	1471955518822	 	32
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754318	1471955519526	1471955519636	c	67
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754323	1471955519964	1471955520086	o	79
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754328	1471955520289	1471955520403	m	77
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754414	1471955520591	1471955520705	p	80
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754416	1471955520877	1471955521053	a	65
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754419	1471955521147	1471955521257	n	78
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754423	1471955521507	1471955521594	y	89
1520	15734	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	754430	1471955522724	1471955522799	.	190
1520	15773	It's really just technicalities.	It's really just technicalities.	754764	1471955528032	1471955528776	SHIFT	16
1520	15773	It's really just technicalities.	It's really just technicalities.	754762	1471955528541	1471955528685	I	73
1520	15773	It's really just technicalities.	It's really just technicalities.	754766	1471955528848	1471955528974	t	84
1520	15773	It's really just technicalities.	It's really just technicalities.	754770	1471955530627	1471955530719	'	222
1520	15773	It's really just technicalities.	It's really just technicalities.	754774	1471955531217	1471955531332	s	83
1520	15773	It's really just technicalities.	It's really just technicalities.	754778	1471955531719	1471955531853	 	32
1520	15773	It's really just technicalities.	It's really just technicalities.	754834	1471955532369	1471955532491	r	82
1520	15773	It's really just technicalities.	It's really just technicalities.	754835	1471955532601	1471955532691	e	69
1520	15773	It's really just technicalities.	It's really just technicalities.	754836	1471955532742	1471955532903	a	65
1520	15773	It's really just technicalities.	It's really just technicalities.	754837	1471955533232	1471955533311	l	76
1520	15773	It's really just technicalities.	It's really just technicalities.	754839	1471955533373	1471955533460	l	76
1520	15773	It's really just technicalities.	It's really just technicalities.	754908	1471955533659	1471955533778	y	89
1520	15773	It's really just technicalities.	It's really just technicalities.	754910	1471955533997	1471955534126	 	32
1520	15773	It's really just technicalities.	It's really just technicalities.	754916	1471955534970	1471955535065	j	74
1520	15773	It's really just technicalities.	It's really just technicalities.	754919	1471955535221	1471955535312	u	85
1520	15773	It's really just technicalities.	It's really just technicalities.	754922	1471955535434	1471955535610	s	83
1520	15773	It's really just technicalities.	It's really just technicalities.	754998	1471955535692	1471955535811	t	84
1520	15773	It's really just technicalities.	It's really just technicalities.	755002	1471955536077	1471955536179	 	32
1520	15773	It's really just technicalities.	It's really just technicalities.	755005	1471955537739	1471955537822	t	84
1520	15773	It's really just technicalities.	It's really just technicalities.	755007	1471955537978	1471955538089	e	69
1520	15773	It's really just technicalities.	It's really just technicalities.	755009	1471955538672	1471955538809	h	72
1520	15773	It's really just technicalities.	It's really just technicalities.	755110	1471955539859	1471955539946	n	78
1520	15773	It's really just technicalities.	It's really just technicalities.	755111	1471955540243	1471955540342	i	73
1520	15773	It's really just technicalities.	It's really just technicalities.	755112	1471955541492	1471955541568	c	67
1520	15773	It's really just technicalities.	It's really just technicalities.	755114	1471955541677	1471955541811	a	65
1520	15773	It's really just technicalities.	It's really just technicalities.	755117	1471955542014	1471955542116	l	76
1520	15773	It's really just technicalities.	It's really just technicalities.	755163	1471955542292	1471955542399	i	73
1520	15773	It's really just technicalities.	It's really just technicalities.	755164	1471955542602	1471955542700	t	84
1520	15773	It's really just technicalities.	It's really just technicalities.	755167	1471955542904	1471955542998	i	73
1520	15773	It's really just technicalities.	It's really just technicalities.	755170	1471955543428	1471955543508	e	69
1520	15773	It's really just technicalities.	It's really just technicalities.	755173	1471955543648	1471955543766	s	83
1520	15773	It's really just technicalities.	It's really just technicalities.	755262	1471955545620	1471955545707	.	190
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755453	1471955550098	1471955550403	SHIFT	16
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755456	1471955550332	1471955550419	I	73
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755457	1471955550825	1471955550951	 	32
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755458	1471955551123	1471955551206	c	67
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755459	1471955551546	1471955551656	a	65
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755460	1471955551765	1471955551856	n	78
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755541	1471955552955	1471955553030	'	222
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755543	1471955553342	1471955553429	t	84
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755546	1471955553964	1471955554062	 	32
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755549	1471955554583	1471955554665	t	84
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755553	1471955554869	1471955554952	e	69
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755606	1471955555377	1471955555452	l	76
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755609	1471955555562	1471955555605	l	76
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755612	1471955555824	1471955555950	 	32
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755614	1471955556471	1471955556538	y	89
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755616	1471955556866	1471955556957	o	79
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755658	1471955557117	1471955557224	u	85
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755659	1471955557756	1471955557889	 	32
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755660	1471955558453	1471955558559	w	87
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755661	1471955558590	1471955558676	h	72
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755663	1471955558770	1471955558924	e	69
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755745	1471955559010	1471955559144	n	78
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755747	1471955559440	1471955559531	 	32
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755753	1471955560235	1471955560345	h	72
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755756	1471955560736	1471955560846	e	69
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755761	1471955561252	1471955561320	'	222
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755831	1471955561785	1471955561852	l	76
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755833	1471955561946	1471955562017	l	76
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755835	1471955562365	1471955562456	 	32
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755837	1471955562957	1471955563086	b	66
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755839	1471955563165	1471955563286	w	87
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755899	1471955563963	1471955564073	BKSP	8
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755904	1471955564245	1471955564370	e	69
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755909	1471955564417	1471955564551	 	32
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755914	1471955564696	1471955564794	b	66
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755918	1471955565075	1471955565209	a	65
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755922	1471955565291	1471955565393	c	67
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755995	1471955565788	1471955565894	k	75
1520	15787	I can't tell you when he'll be back.	I can't tell you when he'll be back.	755997	1471955567200	1471955567283	.	190
1520	15801	No obligation to pay.	No obligation to pay	756260	1471955572217	1471955572530	SHIFT	16
1520	15801	No obligation to pay.	No obligation to pay	756263	1471955572404	1471955572561	N	78
1520	15801	No obligation to pay.	No obligation to pay	756267	1471955573078	1471955573211	o	79
1520	15801	No obligation to pay.	No obligation to pay	756269	1471955573602	1471955573715	 	32
1520	15801	No obligation to pay.	No obligation to pay	756270	1471955574783	1471955574901	o	79
1520	15801	No obligation to pay.	No obligation to pay	756271	1471955575166	1471955575284	b	66
1520	15801	No obligation to pay.	No obligation to pay	756291	1471955575476	1471955575586	l	76
1520	15801	No obligation to pay.	No obligation to pay	756294	1471955575758	1471955575825	i	73
1520	15801	No obligation to pay.	No obligation to pay	756297	1471955576122	1471955576205	g	71
1520	15801	No obligation to pay.	No obligation to pay	756300	1471955576346	1471955576518	a	65
1520	15801	No obligation to pay.	No obligation to pay	756305	1471955576534	1471955576625	t	84
1520	15801	No obligation to pay.	No obligation to pay	756397	1471955576895	1471955576973	i	73
1520	15801	No obligation to pay.	No obligation to pay	756399	1471955577098	1471955577193	o	79
1520	15801	No obligation to pay.	No obligation to pay	756401	1471955577412	1471955577510	n	78
1520	15801	No obligation to pay.	No obligation to pay	756403	1471955578656	1471955578778	 	32
1520	15801	No obligation to pay.	No obligation to pay	756404	1471955579485	1471955579611	t	84
1520	15801	No obligation to pay.	No obligation to pay	756428	1471955579670	1471955579765	o	79
1520	15801	No obligation to pay.	No obligation to pay	756429	1471955579952	1471955580066	 	32
1520	15801	No obligation to pay.	No obligation to pay	756431	1471955580300	1471955580403	p	80
1520	15801	No obligation to pay.	No obligation to pay	756433	1471955580591	1471955580779	a	65
1520	15801	No obligation to pay.	No obligation to pay	756436	1471955580935	1471955581022	y	89
1520	15811	The phones should be on now.	The phones should be on now.	756643	1471955585805	1471955586181	SHIFT	16
1520	15811	The phones should be on now.	The phones should be on now.	756641	1471955586055	1471955586165	T	84
1520	15811	The phones should be on now.	The phones should be on now.	756645	1471955586306	1471955586416	h	72
1520	15811	The phones should be on now.	The phones should be on now.	756646	1471955586541	1471955586698	e	69
1520	15811	The phones should be on now.	The phones should be on now.	756647	1471955586682	1471955586816	 	32
1520	15811	The phones should be on now.	The phones should be on now.	756648	1471955587570	1471955587684	p	80
1520	15811	The phones should be on now.	The phones should be on now.	756676	1471955587954	1471955588087	h	72
1520	15811	The phones should be on now.	The phones should be on now.	756679	1471955588150	1471955588241	o	79
1520	15811	The phones should be on now.	The phones should be on now.	756684	1471955588413	1471955588585	n	78
1520	15811	The phones should be on now.	The phones should be on now.	756688	1471955588789	1471955588891	e	69
1520	15811	The phones should be on now.	The phones should be on now.	756690	1471955589063	1471955589236	s	83
1520	15811	The phones should be on now.	The phones should be on now.	756737	1471955589619	1471955589709	 	32
1520	15811	The phones should be on now.	The phones should be on now.	756739	1471955590214	1471955590324	a	65
1520	15811	The phones should be on now.	The phones should be on now.	756741	1471955590859	1471955590961	BKSP	8
1520	15811	The phones should be on now.	The phones should be on now.	756743	1471955591211	1471955591376	s	83
1520	15811	The phones should be on now.	The phones should be on now.	756745	1471955591408	1471955591514	h	72
1520	15811	The phones should be on now.	The phones should be on now.	756747	1471955591701	1471955591812	o	79
1520	15811	The phones should be on now.	The phones should be on now.	756820	1471955591976	1471955592066	u	85
1520	15811	The phones should be on now.	The phones should be on now.	756823	1471955592301	1471955592383	l	76
1520	15811	The phones should be on now.	The phones should be on now.	756826	1471955593545	1471955593698	d	68
1520	15811	The phones should be on now.	The phones should be on now.	756831	1471955594091	1471955594217	 	32
1520	15811	The phones should be on now.	The phones should be on now.	756835	1471955594605	1471955594765	b	66
1520	15811	The phones should be on now.	The phones should be on now.	756862	1471955594883	1471955595020	e	69
1520	15811	The phones should be on now.	The phones should be on now.	756864	1471955595051	1471955595189	 	32
1520	15811	The phones should be on now.	The phones should be on now.	756866	1471955595861	1471955595976	o	79
1520	15811	The phones should be on now.	The phones should be on now.	756868	1471955596179	1471955596293	n	78
1520	15811	The phones should be on now.	The phones should be on now.	756870	1471955596438	1471955596559	 	32
1520	15811	The phones should be on now.	The phones should be on now.	756924	1471955596728	1471955596826	n	78
1520	15811	The phones should be on now.	The phones should be on now.	756928	1471955597013	1471955597111	o	79
1520	15811	The phones should be on now.	The phones should be on now.	756932	1471955597694	1471955597827	w	87
1520	15811	The phones should be on now.	The phones should be on now.	756935	1471955599082	1471955599184	.	190
1520	15818	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	757062	1471955603015	1471955603324	SHIFT	16
1520	15818	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	757063	1471955603202	1471955603387	V	86
1520	15818	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	757065	1471955603625	1471955603774	e	69
1520	15818	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	757067	1471955603790	1471955603896	r	82
1520	15818	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	757070	1471955604052	1471955604162	y	89
1520	15818	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	757072	1471955604397	1471955604515	 	32
