PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441	4186	Please give me a call.	Please give me a call.	200509	1471941148039	1471941148123	 	32
441	4186	Please give me a call.	Please give me a call.	200511	1471941148549	1471941148639	m	77
441	4186	Please give me a call.	Please give me a call.	200513	1471941148654	1471941148772	e	69
441	4186	Please give me a call.	Please give me a call.	200515	1471941148928	1471941149024	 	32
441	4186	Please give me a call.	Please give me a call.	200539	1471941149058	1471941149206	a	65
441	4186	Please give me a call.	Please give me a call.	200542	1471941149300	1471941149407	 	32
441	4186	Please give me a call.	Please give me a call.	200545	1471941149766	1471941149906	c	67
441	4186	Please give me a call.	Please give me a call.	200549	1471941149953	1471941150092	a	65
441	4186	Please give me a call.	Please give me a call.	200553	1471941150155	1471941150261	l	76
441	4186	Please give me a call.	Please give me a call.	200609	1471941150338	1471941150461	l	76
441	4186	Please give me a call.	Please give me a call.	200610	1471941150555	1471941150679	.	190
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200699	1471941154416	1471941154661	SHIFT	16
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200701	1471941154588	1471941154724	D	68
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200703	1471941154817	1471941154912	o	79
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200704	1471941155147	1471941155230	 	32
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200705	1471941155496	1471941155667	w	87
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200747	1471941155596	1471941155762	e	69
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200748	1471941155965	1471941156066	 	32
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200749	1471941156332	1471941156401	h	72
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200750	1471941156432	1471941156596	a	65
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200751	1471941156955	1471941157114	v	86
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200753	1471941157208	1471941157367	e	69
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200827	1471941157534	1471941157636	 	32
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200829	1471941157886	1471941158075	SHIFT	16
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200831	1471941158027	1471941158107	N	78
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200833	1471941158263	1471941158404	e	69
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200835	1471941158891	1471941159070	w	87
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200840	1471941159274	1471941159376	 	32
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200903	1471941159450	1471941160291	SHIFT	16
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200902	1471941160115	1471941160229	Y	89
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200904	1471941160416	1471941160515	o	79
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200905	1471941161002	1471941161116	r	82
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200906	1471941161588	1471941161685	k	75
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200907	1471941162045	1471941162120	 	32
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200938	1471941162641	1471941162756	s	83
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200939	1471941162881	1471941162974	o	79
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200942	1471941163099	1471941163207	r	82
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200945	1471941163410	1471941163524	t	84
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	200948	1471941164152	1471941164261	e	69
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	201015	1471941164368	1471941164509	d	68
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	201017	1471941164681	1471941164764	 	32
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	201019	1471941165123	1471941165215	o	79
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	201021	1471941165605	1471941165667	u	85
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	201022	1471941165730	1471941165834	t	84
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	201101	1471941166069	1471941166438	SHIFT	16
441	4199	Do we have New York sorted out?	Do we have New York sorted out?	201104	1471941166367	1471941166485	?	191
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201245	1471941170116	1471941170415	SHIFT	16
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201243	1471941170305	1471941170352	I	73
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201248	1471941170966	1471941171053	'	222
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201249	1471941172357	1471941172471	v	86
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201251	1471941172471	1471941172573	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201253	1471941172761	1471941172857	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201288	1471941173612	1471941173694	n	78
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201289	1471941173767	1471941173878	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201291	1471941174300	1471941174380	v	86
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201293	1471941174458	1471941174677	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201326	1471941174532	1471941174722	r	82
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201328	1471941175034	1471941175132	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201331	1471941175398	1471941175499	b	66
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201335	1471941175546	1471941175636	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201336	1471941175730	1471941175850	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201338	1471941175928	1471941176020	n	78
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201375	1471941176161	1471941176254	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201377	1471941176719	1471941176823	t	84
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201379	1471941176886	1471941176974	o	79
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201381	1471941177114	1471941177207	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201383	1471941177283	1471941177422	t	84
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201420	1471941177468	1471941177559	h	72
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201424	1471941177637	1471941177773	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201429	1471941177898	1471941177993	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201434	1471941178352	1471941178491	s	83
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201437	1471941178663	1471941178745	p	80
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201469	1471941178833	1471941178929	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201471	1471941179007	1471941179114	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201475	1471941179223	1471941179371	d	68
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201481	1471941179715	1471941179830	w	87
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201485	1471941179963	1471941180128	a	65
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201550	1471941180295	1471941180384	y	89
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201551	1471941181470	1471941181554	,	188
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201553	1471941181726	1471941181808	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201555	1471941181964	1471941182042	b	66
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201556	1471941182935	1471941183026	u	85
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201589	1471941183066	1471941183177	t	84
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201590	1471941183318	1471941183396	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201591	1471941183899	1471941183998	i	73
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201592	1471941184045	1471941184178	f	70
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201593	1471941184225	1471941184315	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201658	1471941184432	1471941184563	t	84
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201660	1471941184641	1471941184734	h	72
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201662	1471941184922	1471941185018	y	89
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201664	1471941186031	1471941186122	BKSP	8
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201666	1471941186450	1471941186563	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201669	1471941186657	1471941186757	y	89
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201736	1471941187060	1471941187142	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201739	1471941187910	1471941188010	c	67
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201741	1471941188135	1471941188213	o	79
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201742	1471941188494	1471941188596	m	77
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201743	1471941188596	1471941188698	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201786	1471941188832	1471941188931	,	188
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201787	1471941189419	1471941189534	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201788	1471941189831	1471941190054	SHIFT	16
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201789	1471941189983	1471941190085	I	73
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201790	1471941190226	1471941190321	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201791	1471941190546	1471941190668	w	87
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201825	1471941190690	1471941190804	i	73
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201826	1471941190944	1471941191039	l	76
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201827	1471941191133	1471941191238	l	76
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201828	1471941191410	1471941191491	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201830	1471941191895	1471941191991	g	71
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201868	1471941192080	1471941192190	o	79
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201870	1471941192347	1471941192465	 	32
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201872	1471941192947	1471941193062	t	84
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201874	1471941193124	1471941193198	h	72
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201876	1471941193213	1471941193431	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201902	1471941193328	1471941193482	r	82
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201903	1471941193560	1471941193726	e	69
441	4208	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	201904	1471941194620	1471941194685	.	190
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	201971	1471941196858	1471941197212	SHIFT	16
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	201974	1471941197127	1471941197259	T	84
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	201976	1471941197306	1471941197379	h	72
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	201979	1471941197457	1471941197561	e	69
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	201981	1471941197686	1471941197763	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	201983	1471941197842	1471941197993	a	65
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202020	1471941198066	1471941198195	d	68
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202021	1471941198745	1471941198818	m	77
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202023	1471941198912	1471941199016	i	73
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202025	1471941199219	1471941199316	n	78
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202026	1471941200008	1471941200151	i	73
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202079	1471941200824	1471941200938	s	83
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202081	1471941201220	1471941201308	t	84
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202083	1471941201401	1471941201524	r	82
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202085	1471941201649	1471941201837	a	65
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202087	1471941202040	1471941202144	t	84
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202123	1471941202195	1471941202279	i	73
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202125	1471941202373	1471941202479	o	79
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202127	1471941202679	1471941202779	n	78
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202129	1471941203107	1471941203197	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202131	1471941203635	1471941203716	h	72
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202175	1471941203716	1471941203869	a	65
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202177	1471941203787	1471941203932	s	83
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202179	1471941204312	1471941204464	BKSP	8
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202181	1471941204936	1471941205053	d	68
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202184	1471941205147	1471941205254	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202187	1471941205804	1471941205876	n	78
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202201	1471941205969	1471941206074	o	79
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202202	1471941206214	1471941206324	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202203	1471941206668	1471941206760	i	73
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202204	1471941207073	1471941207146	m	77
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202205	1471941207239	1471941207345	m	77
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202219	1471941207386	1471941207496	e	69
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202221	1471941207652	1471941207780	d	68
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202223	1471941207811	1471941207898	i	73
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202225	1471941207978	1471941208145	a	65
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202227	1471941208239	1471941208316	t	84
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202253	1471941208667	1471941208771	e	69
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202254	1471941208897	1471941208985	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202255	1471941209282	1471941209369	c	67
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202256	1471941209479	1471941209586	o	79
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202257	1471941209711	1471941209804	m	77
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202287	1471941209890	1471941210005	m	77
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202289	1471941210005	1471941210121	e	69
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202294	1471941210842	1471941210941	n	78
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202296	1471941210941	1471941211059	t	84
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202299	1471941211168	1471941211260	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202365	1471941211634	1471941211742	i	73
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202367	1471941212198	1471941212265	BKSP	8
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202368	1471941212609	1471941212698	o	79
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202369	1471941212856	1471941212965	n	78
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202370	1471941213059	1471941213150	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202371	1471941213197	1471941213330	t	84
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202391	1471941213378	1471941213468	h	72
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202394	1471941213515	1471941213666	e	69
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202399	1471941213822	1471941213934	 	32
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202401	1471941214341	1471941214455	v	86
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202404	1471941214533	1471941214638	o	79
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202436	1471941214931	1471941215007	t	84
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202438	1471941215069	1471941215189	e	69
441	4228	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	202439	1471941215616	1471941215709	.	190
441	4238	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	202536	1471941217761	1471941218001	SHIFT	16
441	4238	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	202537	1471941217933	1471941218016	I	73
441	4238	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	202538	1471941218173	1471941218252	 	32
441	4238	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	202539	1471941218331	1471941218450	w	87
441	4238	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	202540	1471941218497	1471941218586	i	73
441	4238	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	202541	1471941218742	1471941218821	l	76
