PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550440	1471986669642	1471986669730	 	32
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550444	1471986669779	1471986669909	i	73
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550472	1471986669839	1471986669949	n	78
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550476	1471986669865	1471986669969	 	32
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550480	1471986670016	1471986670113	a	65
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550485	1471986670081	1471986670216	d	68
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550489	1471986670377	1471986670507	v	86
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550493	1471986670463	1471986670595	a	65
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550495	1471986670653	1471986670774	c	67
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550508	1471986670709	1471986670845	n	78
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550510	1471986670860	1471986670993	e	69
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550512	1471986670968	1471986671065	 	32
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550514	1471986671157	1471986671293	BKSP	8
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550515	1471986671255	1471986671386	,	188
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550516	1471986671353	1471986671463	 	32
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550517	1471986671510	1471986671587	s	83
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550532	1471986671863	1471986671996	o	79
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550533	1471986671996	1471986672116	 	32
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550535	1471986672210	1471986672333	d	68
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550537	1471986672278	1471986672408	o	79
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550552	1471986672333	1471986672431	n	78
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550554	1471986672612	1471986672754	'	222
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550557	1471986672697	1471986672832	t	84
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550560	1471986672773	1471986672869	 	32
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550564	1471986672924	1471986673030	a	65
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550597	1471986673000	1471986673093	c	67
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550599	1471986673225	1471986673322	t	84
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550602	1471986673340	1471986673445	 	32
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550604	1471986673617	1471986673720	s	83
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550605	1471986673720	1471986673813	u	85
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550606	1471986673841	1471986673971	r	82
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550621	1471986673993	1471986674128	p	80
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550624	1471986674239	1471986674365	r	82
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550627	1471986674310	1471986674429	i	73
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550628	1471986674457	1471986674541	s	83
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550629	1471986674638	1471986674709	e	69
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550637	1471986674793	1471986674883	d	68
5062	53649	I'm telling you in advance, so don't act surprised.	I'm telling you in advacne, so don't act surprised.	2550638	1471986675273	1471986675354	.	190
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550765	1471986678038	1471986678222	SHIFT	16
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550768	1471986678158	1471986678280	W	87
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550770	1471986678213	1471986678316	E	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550773	1471986678513	1471986678650	'	222
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550776	1471986678677	1471986678745	v	86
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550782	1471986678821	1471986678882	BKSP	8
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550788	1471986678973	1471986679026	BKSP	8
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550794	1471986679113	1471986679227	BKSP	8
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550809	1471986679190	1471986679305	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550810	1471986679305	1471986679445	'	222
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550811	1471986679412	1471986679581	v	86
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550812	1471986679497	1471986679646	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550813	1471986679608	1471986679731	 	32
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550816	1471986679816	1471986679919	a	65
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550826	1471986679928	1471986680061	l	76
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550828	1471986680047	1471986680211	r	82
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550830	1471986680109	1471986680211	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550834	1471986680158	1471986680291	a	65
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550837	1471986680292	1471986680402	d	68
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550852	1471986680445	1471986680587	y	89
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550854	1471986680517	1471986680587	 	32
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550856	1471986680635	1471986680755	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550858	1471986680714	1471986680819	l	76
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550861	1471986680944	1471986681119	i	73
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550881	1471986681109	1471986681213	m	77
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550884	1471986681244	1471986681402	i	73
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550886	1471986681361	1471986681477	n	78
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550888	1471986681577	1471986681685	a	65
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550890	1471986681648	1471986681807	t	84
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550907	1471986681744	1471986681854	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550909	1471986681935	1471986682051	d	68
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550911	1471986682010	1471986682098	 	32
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550912	1471986682229	1471986682378	h	72
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550913	1471986682301	1471986682432	i	73
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550925	1471986682396	1471986682515	s	83
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550929	1471986682468	1471986682572	 	32
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550933	1471986682641	1471986682737	s	83
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550937	1471986682664	1471986682759	p	80
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550940	1471986682805	1471986682880	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550944	1471986682947	1471986683096	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550954	1471986683075	1471986683215	c	67
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550956	1471986683149	1471986683281	h	72
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550958	1471986683243	1471986683348	 	32
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550961	1471986683370	1471986683467	t	84
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2550964	1471986683468	1471986683587	h	72
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2551008	1471986683553	1471986683718	e	69
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2551012	1471986683662	1471986683797	r	82
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2551017	1471986683842	1471986683943	a	65
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2551020	1471986684237	1471986684379	p	80
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2551023	1471986684348	1471986684457	y	89
5062	53660	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	2551026	1471986684617	1471986684719	.	190
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551155	1471986687039	1471986687207	SHIFT	16
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551158	1471986687091	1471986687267	W	87
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551163	1471986687490	1471986687601	e	69
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551165	1471986687619	1471986687719	 	32
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551167	1471986687763	1471986687889	c	67
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551184	1471986687847	1471986687945	a	65
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551187	1471986687903	1471986688032	n	78
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551189	1471986688009	1471986688107	 	32
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551191	1471986688148	1471986688252	h	72
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551193	1471986688227	1471986688330	a	65
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551195	1471986688341	1471986688467	v	86
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551198	1471986688416	1471986688542	e	69
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551201	1471986688475	1471986688578	 	32
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551204	1471986688744	1471986688848	w	87
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551209	1471986688849	1471986688948	i	73
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551232	1471986688893	1471986689001	n	78
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551233	1471986688939	1471986689038	 	32
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551234	1471986689055	1471986689193	a	65
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551235	1471986689168	1471986689280	n	78
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551236	1471986689426	1471986689493	BKSP	8
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551237	1471986689539	1471986689584	BKSP	8
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551238	1471986689626	1471986689685	BKSP	8
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551239	1471986689701	1471986689829	e	69
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551240	1471986689785	1471986689894	 	32
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551242	1471986689915	1471986690027	a	65
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551256	1471986689978	1471986690118	n	78
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551258	1471986690059	1471986690203	d	68
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551259	1471986690159	1471986690245	 	32
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551261	1471986690276	1471986690395	c	67
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551265	1471986690346	1471986690426	a	65
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551269	1471986690515	1471986690587	t	84
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551285	1471986690678	1471986690786	c	67
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551286	1471986690720	1471986690807	h	72
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551287	1471986690833	1471986690951	 	32
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551288	1471986690966	1471986691016	u	85
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551289	1471986691064	1471986691220	p	73
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551316	1471986691511	1471986691579	BKSP	8
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551319	1471986691666	1471986691794	BKSP	8
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551322	1471986691742	1471986691835	p	80
5062	53667	We can have wine and catch up.	We can have wine and catch up.	2551323	1471986691923	1471986692018	.	190
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551547	1471986697530	1471986697630	1	49
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551549	1471986697601	1471986697710	.	190
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551551	1471986697710	1471986697837	5	53
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551552	1471986697789	1471986697893	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551555	1471986697907	1471986698052	m	77
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551584	1471986697995	1471986698086	i	73
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551589	1471986698196	1471986698261	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551593	1471986698348	1471986698417	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551597	1471986698548	1471986698742	i	73
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551633	1471986698647	1471986698849	o	79
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551628	1471986698689	1471986698840	n	78
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551637	1471986698830	1471986698940	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551643	1471986699177	1471986699316	v	86
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551647	1471986699281	1471986699379	i	73
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551650	1471986699388	1471986699485	s	83
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551652	1471986699485	1471986699573	i	73
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551670	1471986699584	1471986699675	t	84
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551674	1471986699724	1471986699849	o	79
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551677	1471986699803	1471986699916	r	82
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551679	1471986700027	1471986700128	s	83
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551681	1471986700241	1471986700368	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551701	1471986700436	1471986700530	w	87
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551704	1471986700521	1471986700613	i	73
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551707	1471986700705	1471986700763	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551711	1471986700836	1471986700906	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551726	1471986700870	1471986700970	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551728	1471986700970	1471986701077	f	70
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551731	1471986701135	1471986701207	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551732	1471986701309	1471986701372	o	79
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551733	1471986701435	1471986701540	o	79
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551751	1471986701486	1471986701615	d	68
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551755	1471986701567	1471986701708	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551758	1471986701727	1471986701826	a	65
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551761	1471986701777	1471986701897	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551764	1471986702077	1471986702191	BKSP	8
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551766	1471986702163	1471986702280	t	84
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551767	1471986702379	1471986702445	BKSP	8
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551768	1471986702513	1471986702610	BKSP	8
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551769	1471986702551	1471986702686	SHIFT	16
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551791	1471986702628	1471986702762	A	65
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551792	1471986702814	1471986702932	t	84
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551793	1471986703251	1471986703364	l	76
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551795	1471986703407	1471986703503	a	65
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551797	1471986703525	1471986703628	n	78
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551799	1471986703846	1471986703996	t	84
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551808	1471986703952	1471986704026	a	65
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551811	1471986704059	1471986704175	 	32
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551813	1471986704255	1471986704395	e	69
5062	53674	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2551818	1471986704364	1471986704493	a	65
