PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313273	1472003500390	1472003500513	h	72
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313275	1472003500711	1472003500807	i	73
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313382	1472003501278	1472003501434	n	78
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313383	1472003501866	1472003501981	g	71
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313385	1472003502111	1472003502240	s	83
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313387	1472003502311	1472003502445	 	32
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313390	1472003502570	1472003502696	t	84
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313505	1472003502763	1472003502890	o	79
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313509	1472003502931	1472003503088	 	32
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313513	1472003503237	1472003503357	w	87
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313517	1472003504045	1472003504160	o	79
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313521	1472003504625	1472003504709	t	84
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313596	1472003504798	1472003504870	t	84
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313601	1472003505053	1472003505214	y	89
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313606	1472003505477	1472003505617	 	32
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313607	1472003505688	1472003505794	a	65
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3313609	1472003505918	1472003506033	b	66
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3314232	1472003507186	1472003507273	o	79
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3314235	1472003507353	1472003507507	u	85
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3314239	1472003507743	1472003507872	t	84
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3314243	1472003518119	1472003518635	SHIFT	16
6462	69657	I have other things to worry about!	I hae other things to wotty about!	3314248	1472003518492	1472003518644	!	49
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314580	1472003522474	1472003523213	SHIFT	16
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314585	1472003523200	1472003523319	E	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314588	1472003523697	1472003523833	BKSP	8
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314597	1472003524130	1472003524452	SHIFT	16
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314593	1472003524342	1472003524443	W	87
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314602	1472003524912	1472003525019	e	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314607	1472003525220	1472003525325	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314616	1472003525794	1472003525917	h	72
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314726	1472003525962	1472003525997	a	65
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314731	1472003526327	1472003526477	e	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314734	1472003526813	1472003526926	BKSP	8
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314736	1472003526967	1472003527076	v	86
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314738	1472003527144	1472003527288	e	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314740	1472003527368	1472003527530	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314774	1472003528014	1472003528136	b	66
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314778	1472003528261	1472003528333	e	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314785	1472003528429	1472003528522	e	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314790	1472003528706	1472003528833	n	78
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314796	1472003528888	1472003529047	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314886	1472003529381	1472003529468	w	87
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314890	1472003529538	1472003529677	o	79
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314895	1472003530258	1472003530349	r	82
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314899	1472003530772	1472003530906	k	75
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314901	1472003530974	1472003531094	i	73
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314976	1472003531180	1472003531282	n	78
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314977	1472003531610	1472003531726	g	71
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314978	1472003531839	1472003531982	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314979	1472003532090	1472003532214	o	79
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3314981	1472003532591	1472003532680	n	78
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315057	1472003532747	1472003532868	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315060	1472003533258	1472003533364	c	67
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315065	1472003533436	1472003533567	l	76
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315069	1472003533556	1472003533647	a	65
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315074	1472003534475	1472003534603	y	89
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315152	1472003534735	1472003534864	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315155	1472003535117	1472003535244	f	70
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315158	1472003535269	1472003535408	o	79
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315160	1472003535463	1472003535565	r	82
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315162	1472003535648	1472003535738	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315243	1472003536791	1472003536924	f	70
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315246	1472003536962	1472003537079	o	79
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315248	1472003537162	1472003537329	u	85
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315251	1472003537380	1472003537503	r	82
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315254	1472003537626	1472003537792	 	32
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315331	1472003538214	1472003538302	w	87
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315333	1472003539029	1472003539109	e	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315335	1472003539200	1472003539319	e	69
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315337	1472003539462	1472003539595	k	75
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315338	1472003539657	1472003539779	s	83
6462	69689	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3315343	1472003539974	1472003540110	.	190
6462	69707	No need to send to FL.	No need to send to FL.	3315608	1472003543510	1472003543722	SHIFT	16
6462	69707	No need to send to FL.	No need to send to FL.	3315609	1472003543666	1472003543769	N	78
6462	69707	No need to send to FL.	No need to send to FL.	3315615	1472003543856	1472003543972	o	79
6462	69707	No need to send to FL.	No need to send to FL.	3315617	1472003544154	1472003544280	 	32
6462	69707	No need to send to FL.	No need to send to FL.	3315621	1472003545098	1472003545217	n	78
6462	69707	No need to send to FL.	No need to send to FL.	3315626	1472003545281	1472003545409	e	69
6462	69707	No need to send to FL.	No need to send to FL.	3315696	1472003545500	1472003545628	e	69
6462	69707	No need to send to FL.	No need to send to FL.	3315698	1472003545950	1472003546040	d	68
6462	69707	No need to send to FL.	No need to send to FL.	3315700	1472003546528	1472003546653	 	32
6462	69707	No need to send to FL.	No need to send to FL.	3315702	1472003546781	1472003546886	t	84
6462	69707	No need to send to FL.	No need to send to FL.	3315704	1472003546926	1472003547057	o	79
6462	69707	No need to send to FL.	No need to send to FL.	3315758	1472003547098	1472003547177	 	32
6462	69707	No need to send to FL.	No need to send to FL.	3315762	1472003547817	1472003547855	s	83
6462	69707	No need to send to FL.	No need to send to FL.	3315768	1472003548159	1472003548263	e	69
6462	69707	No need to send to FL.	No need to send to FL.	3315774	1472003548447	1472003548589	n	78
6462	69707	No need to send to FL.	No need to send to FL.	3315778	1472003548847	1472003548936	d	68
6462	69707	No need to send to FL.	No need to send to FL.	3315931	1472003550206	1472003550380	 	32
6462	69707	No need to send to FL.	No need to send to FL.	3315934	1472003550406	1472003550537	t	84
6462	69707	No need to send to FL.	No need to send to FL.	3315937	1472003550595	1472003550723	o	79
6462	69707	No need to send to FL.	No need to send to FL.	3315940	1472003550789	1472003550923	 	32
6462	69707	No need to send to FL.	No need to send to FL.	3315991	1472003551858	1472003553099	SHIFT	16
6462	69707	No need to send to FL.	No need to send to FL.	3315943	1472003552300	1472003552505	F	70
6462	69707	No need to send to FL.	No need to send to FL.	3315986	1472003552778	1472003552888	L	76
6462	69707	No need to send to FL.	No need to send to FL.	3315996	1472003553112	1472003553225	.	190
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316363	1472003557221	1472003558563	SHIFT	16
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316365	1472003558468	1472003558579	W	87
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316367	1472003559218	1472003559340	h	72
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316370	1472003559381	1472003559505	a	65
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316374	1472003560319	1472003560450	t	84
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316378	1472003560543	1472003560637	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316449	1472003560699	1472003560824	i	73
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316451	1472003560967	1472003561075	s	83
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316453	1472003561127	1472003561246	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316456	1472003561664	1472003561808	t	84
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316459	1472003561816	1472003561908	h	72
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316509	1472003561918	1472003562005	e	69
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316511	1472003562167	1472003562281	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316515	1472003562558	1472003562669	s	83
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316521	1472003563188	1472003563350	t	84
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316528	1472003563408	1472003563527	a	65
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316626	1472003563918	1472003564028	t	84
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316629	1472003564104	1472003564235	u	85
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316632	1472003564289	1472003564439	e	69
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316636	1472003564701	1472003564868	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316639	1472003564999	1472003565115	o	79
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316733	1472003565185	1472003565313	f	70
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316737	1472003565507	1472003565669	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316740	1472003566246	1472003566362	t	84
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316743	1472003566376	1472003566480	h	72
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316745	1472003566574	1472003566692	e	69
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316920	1472003566740	1472003566911	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316932	1472003567810	1472003568390	SHIFT	16
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316924	1472003568120	1472003568283	P	80
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316937	1472003568593	1472003568732	e	69
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316942	1472003569658	1472003569810	m	77
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3316946	1472003569819	1472003569947	e	69
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317029	1472003570262	1472003570369	s	83
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317032	1472003570672	1472003570818	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317037	1472003571157	1472003571257	BKSP	8
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317042	1472003571338	1472003571443	BKSP	8
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317045	1472003571485	1472003571614	x	88
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317047	1472003571760	1472003571882	 	32
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317050	1472003572158	1472003572269	d	68
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317139	1472003572353	1472003572448	i	73
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317141	1472003572533	1472003572657	s	83
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317144	1472003573621	1472003573750	c	67
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317151	1472003573872	1472003573981	u	85
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317156	1472003574042	1472003574106	a	65
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317285	1472003574532	1472003574631	BKSP	8
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317287	1472003574677	1472003574777	s	83
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317292	1472003574884	1472003574978	s	83
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317297	1472003575638	1472003575720	i	73
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317303	1472003575918	1472003576051	o	79
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317310	1472003576178	1472003576278	n	78
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317610	1472003576388	1472003576535	d	68
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317615	1472003576958	1472003577102	BKSP	8
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317621	1472003577170	1472003577288	s	83
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317628	1472003577819	1472003579106	SHIFT	16
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317625	1472003578963	1472003579037	?	191
6462	69725	What is the status of the Pemex discussions?	What is the statue of the Pemex discussions?	3317630	1472003579393	1472003579495	SHIFT	16
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318024	1472003583761	1472003584288	SHIFT	16
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318019	1472003584110	1472003584231	J	74
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318028	1472003584339	1472003584469	u	85
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318033	1472003585012	1472003585109	p	80
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318039	1472003585361	1472003585465	p	80
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318044	1472003586220	1472003586348	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318172	1472003586478	1472003586590	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318177	1472003586779	1472003586925	s	83
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318184	1472003587214	1472003587318	a	65
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318189	1472003588053	1472003588154	i	73
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318196	1472003588223	1472003588349	d	68
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318316	1472003588431	1472003588569	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318319	1472003589122	1472003589243	s	83
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318323	1472003589428	1472003589554	u	85
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318329	1472003589819	1472003589979	c	67
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318335	1472003590236	1472003590364	h	72
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318378	1472003590565	1472003590709	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318381	1472003590851	1472003590970	a	65
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318383	1472003591049	1472003591163	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318386	1472003591299	1472003591415	f	70
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318388	1472003591567	1472003591683	o	79
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318465	1472003592238	1472003592343	r	82
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318467	1472003592593	1472003592658	c	67
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318469	1472003592684	1472003592738	c	67
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318471	1472003593017	1472003593120	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318473	1472003593399	1472003593472	BKSP	8
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318476	1472003593544	1472003593651	BKSP	8
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318479	1472003593661	1472003593765	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318549	1472003593858	1472003594004	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318552	1472003594108	1472003594213	w	87
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318557	1472003594635	1472003594767	a	65
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318562	1472003594899	1472003595033	s	83
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318569	1472003595175	1472003595324	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318596	1472003595494	1472003595613	i	73
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318598	1472003595692	1472003595809	n	78
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318601	1472003595839	1472003595950	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318604	1472003596022	1472003596181	t	84
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318712	1472003596176	1472003596277	h	72
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318719	1472003596262	1472003596389	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318729	1472003596434	1472003596561	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318734	1472003596939	1472003597062	p	80
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318743	1472003597301	1472003597409	r	82
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318752	1472003597569	1472003597671	o	79
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318906	1472003598810	1472003598941	c	67
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318910	1472003599242	1472003599356	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318913	1472003599863	1472003599947	s	83
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318917	1472003600038	1472003600137	s	83
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3318919	1472003600214	1472003600359	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319047	1472003600452	1472003600570	o	79
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319052	1472003600990	1472003601110	f	70
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319056	1472003601124	1472003601278	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319059	1472003601752	1472003601875	b	66
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319061	1472003602771	1472003602884	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319120	1472003602969	1472003603062	i	73
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319124	1472003603214	1472003603373	n	78
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319130	1472003603467	1472003603595	g	71
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319137	1472003603709	1472003603836	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319143	1472003604206	1472003604306	s	83
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319271	1472003604924	1472003605035	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319276	1472003605162	1472003605339	n	78
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319283	1472003605961	1472003606090	t	84
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319287	1472003606254	1472003606407	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319291	1472003606445	1472003606560	t	84
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319425	1472003606648	1472003606794	o	79
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319427	1472003606896	1472003607006	 	32
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319437	1472003607591	1472003607775	SHIFT	16
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319431	1472003607645	1472003607744	H	72
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319444	1472003608044	1472003608151	e	69
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319450	1472003608916	1472003609022	i	73
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319607	1472003609330	1472003609415	BKSP	8
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319612	1472003609495	1472003609642	BKSP	8
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319616	1472003609665	1472003609823	a	65
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319621	1472003610342	1472003610444	i	73
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319627	1472003610560	1472003610684	t	84
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319634	1472003611698	1472003611801	i	73
6462	69757	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3319639	1472003612115	1472003612211	.	190
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3319915	1472003614981	1472003615822	SHIFT	16
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3319911	1472003615517	1472003615701	T	84
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3319920	1472003615845	1472003615950	h	72
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3319923	1472003616050	1472003616172	e	69
6462	69801	That makes him a risky start from a Fantasy perspective.	Thay makes him a risky start from a Fantasy perspective	3319927	1472003616536	1472003616652	BKSP	8
