PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729703	1471972398862	1471972398989	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729704	1471972399025	1471972399132	p	80
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729705	1471972399223	1471972399343	l	76
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729787	1471972399295	1471972399421	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729793	1471972399522	1471972399687	a	65
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729798	1471972399644	1471972399803	s	83
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729802	1471972399785	1471972399880	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729807	1471972400013	1471972400122	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729813	1471972400230	1471972400313	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729820	1471972400334	1471972400439	d	68
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729828	1471972400520	1471972400607	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729884	1471972400699	1471972400817	d	68
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729892	1471972400794	1471972400895	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729898	1471972401304	1471972401471	f	70
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729907	1471972401412	1471972401503	u	85
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1729912	1471972401649	1471972401752	l	76
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730127	1471972401922	1471972401972	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730131	1471972402200	1471972402382	g	71
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730135	1471972402854	1471972402928	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730138	1471972403797	1471972403910	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730141	1471972404002	1471972404127	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730146	1471972404715	1471972404859	g	71
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730144	1471972404752	1471972404839	u	85
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730150	1471972404951	1471972405015	i	73
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730154	1471972405122	1471972405238	l	76
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730225	1471972405638	1471972405815	y	89
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730228	1471972405773	1471972405915	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730238	1471972406099	1471972406168	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730242	1471972406245	1471972406335	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730250	1471972406413	1471972406601	t	84
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730255	1471972406609	1471972406738	y	89
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730348	1471972406697	1471972406815	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730352	1471972406881	1471972406995	i	73
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730356	1471972407102	1471972407220	n	78
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730360	1471972407196	1471972407298	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730363	1471972407340	1471972407589	SHIFT	16
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730366	1471972407539	1471972407633	F	70
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730371	1471972408078	1471972408206	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730467	1471972408500	1471972408626	b	66
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730472	1471972408659	1471972408808	r	82
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730479	1471972408944	1471972409059	a	65
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730484	1471972409315	1471972409451	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730489	1471972409561	1471972409575	u	85
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730493	1471972409598	1471972409707	u	85
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730591	1471972409676	1471972409869	a	65
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730597	1471972409805	1471972409920	r	82
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730603	1471972410263	1471972410342	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730608	1471972410448	1471972410507	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730612	1471972410584	1471972410693	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730618	1471972410701	1471972410855	a	65
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730623	1471972410741	1471972410917	r	82
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730626	1471972410983	1471972411169	y	89
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730630	1471972411210	1471972411343	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730654	1471972411350	1471972411455	u	85
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730661	1471972411586	1471972411731	n	78
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730668	1471972411705	1471972411821	d	68
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730673	1471972411969	1471972412142	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730737	1471972412091	1471972412191	r	82
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730741	1471972412425	1471972412532	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730746	1471972412622	1471972412751	a	65
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730753	1471972412710	1471972412830	n	78
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730759	1471972412891	1471972412990	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730764	1471972413154	1471972413330	a	65
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730821	1471972413365	1471972413517	g	71
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730827	1471972413673	1471972413889	r	82
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730836	1471972413790	1471972413933	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730846	1471972414005	1471972414152	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730853	1471972414166	1471972414304	m	77
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730900	1471972414269	1471972414421	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730905	1471972414379	1471972414521	n	78
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730911	1471972414531	1471972414667	t	84
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730918	1471972414654	1471972414757	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730924	1471972414777	1471972414930	w	87
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730940	1471972414888	1471972415008	i	73
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730945	1471972414977	1471972415130	t	84
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730952	1471972415154	1471972415267	h	72
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730962	1471972415241	1471972415316	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1730969	1471972415286	1471972415448	t	84
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731103	1471972415410	1471972415544	h	72
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731107	1471972415530	1471972415656	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731115	1471972415639	1471972415747	 	32
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731121	1471972416416	1471972416529	g	71
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731129	1471972416504	1471972416631	o	79
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731135	1471972417086	1471972417231	v	86
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731279	1471972417321	1471972417502	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731284	1471972417410	1471972417559	r	82
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731294	1471972417567	1471972417666	n	78
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731299	1471972417892	1471972418006	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731301	1471972418337	1471972418391	BKSP	8
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731306	1471972418861	1471972418986	m	77
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731491	1471972418962	1471972419093	e	69
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731492	1471972419069	1471972419175	n	78
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731495	1471972419245	1471972419398	t	84
3445	36245	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1731497	1471972419381	1471972419544	.	190
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731802	1471972423626	1471972423843	SHIFT	16
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731798	1471972423698	1471972423830	I	73
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731811	1471972423760	1471972423877	 	32
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731821	1471972423920	1471972424102	t	84
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731826	1471972424275	1471972424321	i	73
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731837	1471972424571	1471972424688	BKSP	8
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731844	1471972424797	1471972424910	h	72
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731947	1471972425003	1471972425102	i	73
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731951	1471972425196	1471972425322	n	78
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731957	1471972425516	1471972425673	k	75
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731959	1471972425613	1471972425743	 	32
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732021	1471972425875	1471972426807	SHIFT	16
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1731963	1471972426208	1471972426329	F	70
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732009	1471972426353	1471972426492	M	77
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732014	1471972426596	1471972426746	V	86
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732025	1471972426780	1471972426882	 	32
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732029	1471972426930	1471972427078	i	73
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732078	1471972427047	1471972427196	s	83
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732081	1471972427149	1471972427251	 	32
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732084	1471972427336	1471972427459	p	80
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732091	1471972427428	1471972427558	r	82
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732097	1471972427545	1471972427681	o	79
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732100	1471972427959	1471972428093	b	66
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732176	1471972428074	1471972428213	a	65
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732181	1471972428159	1471972428262	b	66
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732187	1471972428362	1471972428523	l	76
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732192	1471972428502	1471972428625	y	89
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732198	1471972428610	1471972428696	 	32
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732202	1471972428932	1471972429132	l	76
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732228	1471972429073	1471972429203	e	69
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732233	1471972429283	1471972429389	s	83
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732241	1471972429477	1471972429589	s	83
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732246	1471972429555	1471972429657	 	32
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732251	1471972429665	1471972429803	t	84
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732277	1471972429761	1471972429882	h	72
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732282	1471972429823	1471972429985	a	65
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732288	1471972429971	1471972430089	n	78
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732291	1471972430060	1471972430154	 	32
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732297	1471972430250	1471972430388	f	70
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732304	1471972430397	1471972430443	i	73
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732411	1471972430888	1471972431034	f	70
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732414	1471972431004	1471972431138	i	73
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732419	1471972431389	1471972431468	BKSP	8
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732424	1471972431482	1471972431621	t	84
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732427	1471972431695	1471972431859	y	89
3445	36286	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	1732431	1471972432028	1471972432197	.	190
3445	36305	I will review them on Monday.	I will review them on Monday.	1732648	1471972434018	1471972434257	SHIFT	16
3445	36305	I will review them on Monday.	I will review them on Monday.	1732653	1471972434222	1471972434358	I	73
3445	36305	I will review them on Monday.	I will review them on Monday.	1732657	1471972434289	1471972434424	 	32
3445	36305	I will review them on Monday.	I will review them on Monday.	1732661	1471972434457	1471972434619	w	87
3445	36305	I will review them on Monday.	I will review them on Monday.	1732667	1471972434544	1471972434653	i	73
3445	36305	I will review them on Monday.	I will review them on Monday.	1732673	1471972434770	1471972434819	l	76
3445	36305	I will review them on Monday.	I will review them on Monday.	1732726	1471972434885	1471972434970	l	76
3445	36305	I will review them on Monday.	I will review them on Monday.	1732730	1471972435038	1471972435180	 	32
3445	36305	I will review them on Monday.	I will review them on Monday.	1732734	1471972435155	1471972435332	r	82
3445	36305	I will review them on Monday.	I will review them on Monday.	1732741	1471972435242	1471972435380	e	69
3445	36305	I will review them on Monday.	I will review them on Monday.	1732745	1471972435524	1471972435720	v	86
3445	36305	I will review them on Monday.	I will review them on Monday.	1732847	1471972435701	1471972435854	i	73
3445	36305	I will review them on Monday.	I will review them on Monday.	1732852	1471972435905	1471972436045	e	69
3445	36305	I will review them on Monday.	I will review them on Monday.	1732862	1471972436458	1471972436594	w	87
3445	36305	I will review them on Monday.	I will review them on Monday.	1732868	1471972436579	1471972436680	 	32
3445	36305	I will review them on Monday.	I will review them on Monday.	1732874	1471972436726	1471972436895	t	84
3445	36305	I will review them on Monday.	I will review them on Monday.	1732969	1471972436804	1471972436905	h	72
3445	36305	I will review them on Monday.	I will review them on Monday.	1732974	1471972436973	1471972437126	e	69
3445	36305	I will review them on Monday.	I will review them on Monday.	1732982	1471972437301	1471972437453	m	77
3445	36305	I will review them on Monday.	I will review them on Monday.	1732988	1471972437380	1471972437509	 	32
3445	36305	I will review them on Monday.	I will review them on Monday.	1732994	1471972437485	1471972437785	SHIFT	16
3445	36305	I will review them on Monday.	I will review them on Monday.	1732999	1471972437867	1471972437975	o	79
3445	36305	I will review them on Monday.	I will review them on Monday.	1733004	1471972438077	1471972438215	n	78
3445	36305	I will review them on Monday.	I will review them on Monday.	1733129	1471972438157	1471972438282	 	32
3445	36305	I will review them on Monday.	I will review them on Monday.	1733133	1471972438274	1471972438508	SHIFT	16
3445	36305	I will review them on Monday.	I will review them on Monday.	1733140	1471972438583	1471972438693	o	79
3445	36305	I will review them on Monday.	I will review them on Monday.	1733147	1471972439001	1471972439053	BKSP	8
3445	36305	I will review them on Monday.	I will review them on Monday.	1733163	1471972439140	1471972439436	SHIFT	16
3445	36305	I will review them on Monday.	I will review them on Monday.	1733158	1471972439226	1471972439362	M	77
3445	36305	I will review them on Monday.	I will review them on Monday.	1733169	1471972439452	1471972439523	o	79
3445	36305	I will review them on Monday.	I will review them on Monday.	1733181	1471972439627	1471972439730	n	78
3445	36305	I will review them on Monday.	I will review them on Monday.	1733235	1471972439717	1471972439970	d	68
3445	36305	I will review them on Monday.	I will review them on Monday.	1733241	1471972439837	1471972439980	a	65
3445	36305	I will review them on Monday.	I will review them on Monday.	1733247	1471972439989	1471972440134	y	89
3445	36305	I will review them on Monday.	I will review them on Monday.	1733256	1471972440286	1471972440463	.	190
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733555	1471972442967	1471972443482	SHIFT	16
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733548	1471972443246	1471972443446	T	84
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733562	1471972443556	1471972443695	h	72
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733566	1471972443711	1471972443881	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733573	1471972443924	1471972444049	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733581	1471972444423	1471972444514	m	77
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733724	1471972444644	1471972444738	i	73
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733731	1471972444856	1471972444937	l	76
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733736	1471972445794	1471972445957	i	73
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733742	1471972445932	1471972446041	t	84
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733747	1471972446062	1471972446214	a	65
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733802	1471972446145	1471972446304	r	82
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733804	1471972446291	1471972446407	y	89
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733811	1471972446358	1471972446460	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733818	1471972446514	1471972446713	r	82
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733823	1471972446654	1471972446807	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733831	1471972446891	1471972447076	f	70
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733881	1471972447364	1471972447536	s	83
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733886	1471972447448	1471972447557	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733894	1471972447695	1471972447758	BKSP	8
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733900	1471972447840	1471972447924	BKSP	8
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733906	1471972448006	1471972448146	u	85
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733914	1471972448099	1471972448219	s	83
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733979	1471972448172	1471972448460	e	69
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733986	1471972448311	1471972448477	s	83
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733994	1471972448422	1471972448539	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1733998	1471972448569	1471972448774	t	84
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734008	1471972449155	1471972449303	o	79
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734084	1471972449255	1471972449382	 	32
3445	36315	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1734089	1471972449540	1471972449708	l	76
