PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874108	1471992961544	1471992962104	SHIFT	16
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874110	1471992962016	1471992962119		90
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874112	1471992962564	1471992962638		8
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874113	1471992962672	1471992962862	SHIFT	16
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874115	1471992962776	1471992962904		65
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874118	1471992962969	1471992963059		82
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874120	1471992963097	1471992963250		69
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874124	1471992963197	1471992963317		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874126	1471992963273	1471992963350		89
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874128	1471992963406	1471992963514		79
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874130	1471992963471	1471992963578		85
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874132	1471992963535	1471992963610		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874135	1471992963646	1471992963724		83
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874149	1471992963717	1471992963781		85
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874151	1471992963779	1471992963906		82
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874154	1471992963931	1471992964077		69
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874157	1471992964036	1471992964124		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874160	1471992964168	1471992964302	SHIFT	16
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874161	1471992964233	1471992964311		73
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874163	1471992964376	1471992964458		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874175	1471992964493	1471992964581		68
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874177	1471992964558	1471992964657		79
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874178	1471992964645	1471992964757		78
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874179	1471992964757	1471992964843		222
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874180	1471992964862	1471992964989		84
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874200	1471992965015	1471992965100		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874203	1471992965145	1471992965216		78
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874207	1471992965214	1471992965288		69
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874211	1471992965403	1471992965444		69
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874215	1471992965554	1471992965677		68
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874225	1471992965692	1471992965791		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874228	1471992965765	1471992965858		84
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874233	1471992965831	1471992965922		79
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874237	1471992965938	1471992966051		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874242	1471992966116	1471992966192		66
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874263	1471992966246	1471992966375		69
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874265	1471992966340	1471992966444		32
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874268	1471992966445	1471992966522		84
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874272	1471992966475	1471992966532		72
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874275	1471992966598	1471992966708		69
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874305	1471992966703	1471992966773		82
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874309	1471992966835	1471992966919		69
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874312	1471992966976	1471992967093	SHIFT	16
5622	60404	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2874316	1471992967060	1471992967116		191
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874647	1471992973072	1471992973341	SHIFT	16
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874651	1471992973300	1471992973400		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874655	1471992973367	1471992973435		72
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874660	1471992973468	1471992973628		69
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874663	1471992973565	1471992973693		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874666	1471992973707	1471992973887	SHIFT	16
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874676	1471992973822	1471992973910		65
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874679	1471992973966	1471992974080		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874683	1471992974114	1471992974186		76
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874687	1471992974243	1471992974342		65
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874690	1471992974342	1471992974406		78
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874693	1471992974471	1471992974548		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874719	1471992974719	1471992974824		65
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874722	1471992974847	1471992974943		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874729	1471992975050	1471992975300	SHIFT	16
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874726	1471992975228	1471992975291		72
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874732	1471992975398	1471992975506		65
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874735	1471992975607	1471992975709		87
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874747	1471992975775	1471992975830		75
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874749	1471992975939	1471992976030		83
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874752	1471992976055	1471992976150		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874754	1471992976197	1471992976270		72
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874756	1471992976282	1471992976378		69
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874796	1471992976411	1471992976467		76
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874800	1471992976798	1471992976890		68
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874802	1471992976891	1471992976991		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874809	1471992977055	1471992977178	SHIFT	16
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874806	1471992977103	1471992977158		73
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874812	1471992977234	1471992977383		78
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874837	1471992977404	1471992977491		68
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874840	1471992977534	1471992977598		73
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874841	1471992977662	1471992977739		65
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874843	1471992977792	1471992977856		78
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874844	1471992977942	1471992978047		65
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874861	1471992978112	1471992978206		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874864	1471992978308	1471992978370		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874868	1471992978371	1471992978456		79
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874873	1471992978467	1471992978567		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874878	1471992978568	1471992978635		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874901	1471992978639	1471992978701		72
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874905	1471992978706	1471992978844		69
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874908	1471992978830	1471992978900		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874910	1471992978873	1471992978965		76
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874912	1471992979041	1471992979132		79
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874920	1471992979158	1471992979287		87
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874923	1471992979243	1471992979372		69
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874927	1471992979479	1471992979572		83
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874932	1471992979584	1471992979713		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874962	1471992979684	1471992979803		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874966	1471992979778	1471992979874		80
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874972	1471992979868	1471992980062		79
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874976	1471992979936	1471992980094		73
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874979	1471992980106	1471992980194		78
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2874981	1471992980320	1471992980415		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875010	1471992980514	1471992980641		83
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875017	1471992980641	1471992980735		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875024	1471992980976	1471992981061		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875031	1471992981062	1471992981126		79
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875039	1471992981215	1471992981291		84
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875058	1471992981343	1471992981472		65
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875063	1471992981438	1471992981505		76
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875068	1471992981579	1471992981666		32
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875072	1471992981690	1471992981796		69
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875075	1471992981860	1471992981924		86
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875084	1471992981990	1471992982069		69
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875088	1471992982054	1471992982126		82
5622	60414	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2875090	1471992982127	1471992982201		190
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875188	1471992984510	1471992984864	SHIFT	16
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875189	1471992984778	1471992984888		87
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875190	1471992984961	1471992985071		65
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875191	1471992985124	1471992985229		83
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875193	1471992985209	1471992985293		72
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875198	1471992985340	1471992985405		73
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875209	1471992985448	1471992985516		78
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875211	1471992985545	1471992985619		71
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875213	1471992986179	1471992986268		84
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875215	1471992986273	1471992986359		79
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875235	1471992986357	1471992986440		78
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875238	1471992986497	1471992986592		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875242	1471992986719	1471992986850		87
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875245	1471992986849	1471992986987		65
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875249	1471992987040	1471992987146		83
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875254	1471992987104	1471992987236		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875256	1471992987192	1471992987269		78
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875258	1471992987303	1471992987372		79
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875260	1471992987370	1471992987476		84
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875264	1471992987447	1471992987543		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875268	1471992987544	1471992987608		77
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875288	1471992987664	1471992987769		79
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875291	1471992987766	1471992987832		86
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875294	1471992987956	1471992988019		73
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875298	1471992988087	1471992988169		78
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875302	1471992988213	1471992988310		71
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875335	1471992988299	1471992988406		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875337	1471992988511	1471992988601		84
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875339	1471992988621	1471992988694		79
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875341	1471992988729	1471992988859		87
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875345	1471992988898	1471992989048		65
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875349	1471992989546	1471992989630		82
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875374	1471992989714	1471992989842		68
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875375	1471992989831	1471992989930		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875379	1471992989995	1471992990088		65
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875382	1471992990123	1471992990200		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875386	1471992990273	1471992990338		78
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875429	1471992990394	1471992990449		73
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875436	1471992990983	1471992991038		8
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875442	1471992991135	1471992991200		8
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875448	1471992991332	1471992991404		85
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875452	1471992991530	1471992991603		78
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875465	1471992991668	1471992991741		73
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875467	1471992991913	1471992991994		76
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875469	1471992992028	1471992992123		65
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875472	1471992992161	1471992992243		84
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875476	1471992992300	1471992992422		69
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875505	1471992992414	1471992992484		82
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875507	1471992992546	1471992992675		65
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875510	1471992992675	1471992992739		76
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875513	1471992992763	1471992992836		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875516	1471992992933	1471992993009		76
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875519	1471992993084	1471992993160		73
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875540	1471992993147	1471992993223		70
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875544	1471992993332	1471992993417		84
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875547	1471992993385	1471992993429		73
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875551	1471992993517	1471992993612		78
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875554	1471992993610	1471992993712		71
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875576	1471992993710	1471992993790		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875577	1471992993776	1471992993863		79
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875578	1471992993907	1471992994001		70
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875581	1471992994036	1471992994124		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875583	1471992994112	1471992994191		84
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875585	1471992994192	1471992994256		72
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875612	1471992994269	1471992994406		69
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875615	1471992994364	1471992994461		32
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875618	1471992994598	1471992994705		69
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875622	1471992994717	1471992994791		77
5622	60425	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	2875625	1471992994891	1471992994955		66
