PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973374	1471976488836	1471976488964	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973428	1471976488948	1471976489076	k	75
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973430	1471976489204	1471976489348	n	78
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973431	1471976489555	1471976489620	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973433	1471976489732	1471976489780	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973436	1471976489860	1471976489940	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973439	1471976490004	1471976490164	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973441	1471976490228	1471976490548	SHIFT	16
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973444	1471976490452	1471976490580	I	73
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973447	1471976490772	1471976490883	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973450	1471976490868	1471976490963	k	75
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973452	1471976491075	1471976491253	n	78
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973455	1471976491172	1471976491316	o	79
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973458	1471976491253	1471976491364	w	87
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973461	1471976491317	1471976491428	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973464	1471976491460	1471976491556	m	77
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973468	1471976491700	1471976491796	y	85
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973510	1471976491797	1471976491908	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973513	1471976492100	1471976492164	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973516	1471976492228	1471976492292	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973519	1471976492372	1471976492451	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973522	1471976492612	1471976492740	y	89
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973525	1471976492708	1471976492884	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973548	1471976492772	1471976492916	w	87
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973551	1471976492868	1471976493012	a	65
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973555	1471976493044	1471976493172	y	89
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973562	1471976493172	1471976493332	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973569	1471976493348	1471976493476	a	65
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973575	1471976493476	1471976493588	r	82
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973582	1471976493620	1471976493747	o	79
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973608	1471976493684	1471976493795	u	85
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973611	1471976493876	1471976493987	n	78
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973614	1471976493971	1471976494083	d	68
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973616	1471976494067	1471976494196	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973618	1471976494196	1471976494244	t	84
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973620	1471976494260	1471976494404	h	72
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973692	1471976494340	1471976494436	e	69
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973695	1471976494405	1471976494516	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973699	1471976494852	1471976495060	h	72
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973703	1471976494996	1471976495124	o	79
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973707	1471976495621	1471976495701	s	83
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973711	1471976495876	1471976495988	p	80
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973743	1471976496132	1471976496244	i	73
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973747	1471976496228	1471976496372	t	84
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973749	1471976496324	1471976496484	a	65
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973751	1471976496452	1471976496564	l	76
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973754	1471976496564	1471976496692	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973780	1471976496820	1471976496899	b	66
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973783	1471976496995	1471976497092	e	69
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973786	1471976497075	1471976497124	t	84
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973789	1471976497204	1471976497268	t	84
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973794	1471976497349	1471976497460	e	69
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973805	1471976497396	1471976497492	r	82
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973809	1471976497461	1471976497588	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973811	1471976497588	1471976497652	t	84
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973814	1471976497668	1471976497764	h	72
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973817	1471976497732	1471976497828	a	65
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973820	1471976497860	1471976497972	m	77
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973889	1471976498404	1471976498515	BKSP	8
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973894	1471976498660	1471976498788	n	78
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973898	1471976498772	1471976498852	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973905	1471976498868	1471976499076	SHIFT	16
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973909	1471976499028	1471976499140	I	73
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973912	1471976499220	1471976499348	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973915	1471976499364	1471976499476	d	68
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973921	1471976499572	1471976499699	o	79
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973926	1471976499716	1471976499811	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973930	1471976499795	1471976499859	t	84
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973934	1471976499860	1471976500019	h	72
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973968	1471976499971	1471976500067	e	69
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973971	1471976500035	1471976500164	 	32
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973975	1471976500196	1471976500308	s	83
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973978	1471976500356	1471976500436	t	84
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973980	1471976500484	1471976500644	a	65
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1973982	1471976500676	1471976500788	d	68
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1974082	1471976500836	1471976500900	i	73
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1974086	1471976500996	1471976501060	u	85
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1974090	1471976501187	1471976501284	m	77
3907	41325	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.\	1974094	1471976501427	1471976501539	.	190
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974360	1471976506164	1471976506292	h	72
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974365	1471976506788	1471976506900	BKSP	8
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974373	1471976506932	1471976507203	SHIFT	16
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974377	1471976507124	1471976507235	H	72
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974379	1471976507395	1471976507475	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974380	1471976507523	1471976507684	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974381	1471976507684	1471976507828	s	83
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974414	1471976507796	1471976507892	a	65
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974417	1471976507972	1471976508020	i	73
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974420	1471976508276	1471976508388	d	68
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974423	1471976508372	1471976508548	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974428	1471976508548	1471976508659	h	72
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974451	1471976508628	1471976508707	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974455	1471976508787	1471976508915	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974459	1471976508883	1471976508995	w	87
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974465	1471976508963	1471976509091	o	79
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974471	1471976509043	1471976509172	u	85
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974475	1471976509220	1471976509332	l	76
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974480	1471976509316	1471976509428	d	68
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974483	1471976509380	1471976509524	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974486	1471976509492	1471976509604	l	76
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974490	1471976509588	1471976509732	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974493	1471976509668	1471976509764	a	65
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974512	1471976509732	1471976509812	r	82
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974514	1471976509812	1471976509924	n	78
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974516	1471976509924	1471976510020	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974518	1471976510052	1471976510259	m	77
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974544	1471976510116	1471976510275	o	79
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974548	1471976510196	1471976510307	r	82
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974552	1471976510260	1471976510371	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974556	1471976510339	1471976510435	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974557	1471976510435	1471976510515	a	65
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974558	1471976510596	1471976510724	b	66
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974560	1471976510740	1471976510884	o	79
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974567	1471976510804	1471976510932	u	85
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974571	1471976510885	1471976510996	t	84
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974574	1471976510964	1471976511108	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974578	1471976511076	1471976511140	t	84
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974581	1471976511172	1471976511300	h	72
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974604	1471976511252	1471976511380	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974607	1471976511332	1471976511460	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974609	1471976511492	1471976511683	i	73
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974611	1471976511556	1471976511699	n	78
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974614	1471976511843	1471976511923	j	74
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974619	1471976512035	1471976512180	u	85
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974655	1471976512148	1471976512260	r	82
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974657	1471976512324	1471976512420	y	89
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974658	1471976512740	1471976512884	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974662	1471976512932	1471976513155	a	65
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974665	1471976513108	1471976513203	s	83
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974669	1471976513204	1471976513283	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974683	1471976513268	1471976513347	t	84
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974689	1471976513348	1471976513491	h	72
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974698	1471976513427	1471976513507	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974705	1471976513491	1471976513571	 	32
