PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1137	11630	He is here for a political meeting.	he is here for a political meeting.	557500	1471950358339	1471950358437	g	71
1137	11630	He is here for a political meeting.	he is here for a political meeting.	557502	1471950358531	1471950358679	.	190
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557676	1471950365912	1471950366062	t	84
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557678	1471950366043	1471950366165	h	72
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557681	1471950366288	1471950366485	e	69
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557684	1471950366438	1471950366597	 	32
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557711	1471950366579	1471950366746	o	79
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557713	1471950367272	1471950367418	t	84
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557716	1471950367413	1471950367562	h	72
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557718	1471950367567	1471950367787	e	69
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557720	1471950367665	1471950367838	r	82
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557722	1471950367944	1471950368117	s	83
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557743	1471950368137	1471950368282	 	32
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557745	1471950368836	1471950369047	r	82
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557747	1471950369116	1471950369284	a	65
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557749	1471950369304	1471950369440	i	73
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557782	1471950369430	1471950369655	s	83
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557784	1471950369646	1471950369852	e	69
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557786	1471950369828	1471950370024	 	32
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557788	1471950370236	1471950370380	t	84
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557789	1471950370357	1471950370479	h	72
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557790	1471950370534	1471950370753	e	69
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557798	1471950370792	1471950370937	i	73
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557799	1471950370964	1471950371104	r	82
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557800	1471950371150	1471950371290	 	32
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557801	1471950371861	1471950372001	e	69
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557802	1471950372041	1471950372154	y	89
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557819	1471950372148	1471950372270	e	69
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557820	1471950372840	1471950372999	b	66
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557821	1471950373451	1471950373620	r	82
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557822	1471950373615	1471950373759	o	79
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557823	1471950373780	1471950373920	w	87
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557824	1471950374018	1471950374187	s	83
1137	11639	The others raise their eyebrows.	the others raise their eyebrows.	557835	1471950374326	1471950374448	.	190
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557945	1471950381702	1471950381805	i	73
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557947	1471950382132	1471950382319	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557948	1471950382267	1471950382435	s	83
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557949	1471950382600	1471950382759	t	84
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557950	1471950382764	1471950382890	i	73
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557972	1471950383149	1471950383252	l	76
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557973	1471950383308	1471950383401	l	76
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557975	1471950383440	1471950383594	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557977	1471950383654	1471950383817	b	66
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557979	1471950383849	1471950383994	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557992	1471950384031	1471950384189	l	76
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557994	1471950384355	1471950384495	i	73
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	557997	1471950384963	1471950385089	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558002	1471950385201	1471950385350	v	86
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558007	1471950385384	1471950385520	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558029	1471950385676	1471950385840	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558030	1471950386053	1471950386239	a	65
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558031	1471950386188	1471950386371	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558032	1471950386361	1471950386605	s	83
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558064	1471950386530	1471950386686	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558066	1471950386679	1471950386848	p	80
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558068	1471950387330	1471950387485	t	84
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558071	1471950387489	1471950387629	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558074	1471950387602	1471950387728	m	77
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558076	1471950387980	1471950388088	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558101	1471950388299	1471950388511	BKSP	8
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558102	1471950388505	1471950388613	b	66
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558103	1471950388608	1471950388827	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558105	1471950388697	1471950388865	r	82
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558107	1471950388851	1471950389000	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558109	1471950390022	1471950390166	3	51
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558142	1471950390115	1471950390242	0	48
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558144	1471950390237	1471950390386	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558146	1471950390686	1471950390822	c	67
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558148	1471950391130	1471950391251	l	76
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558149	1471950391309	1471950391445	o	79
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558150	1471950391412	1471950391562	s	83
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558151	1471950391548	1471950391689	i	73
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558152	1471950391794	1471950391944	n	78
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558153	1471950391935	1471950392087	g	71
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558154	1471950392079	1471950392234	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558155	1471950392328	1471950392478	i	73
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558172	1471950392459	1471950392627	s	83
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558174	1471950392539	1471950392693	 	32
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558175	1471950392790	1471950392968	u	85
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558176	1471950392972	1471950393126	n	78
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558177	1471950393191	1471950393368	r	82
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558178	1471950393670	1471950393793	e	69
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558218	1471950393859	1471950394013	a	65
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558221	1471950394535	1471950394620	l	76
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558224	1471950394774	1471950394904	i	73
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558227	1471950394909	1471950395082	s	83
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558228	1471950395214	1471950395378	t	84
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558230	1471950395383	1471950395514	i	73
1137	11647	I still believe a September 30 closing is unrealistic.	i still believe a september 30 closing is unrealistic	558232	1471950395597	1471950395737	c	67
1137	11654	I tried that to no avail.	I tried that to no avail.	558353	1471950401115	1471950401330	SHIFT	16
1137	11654	I tried that to no avail.	I tried that to no avail.	558354	1471950401241	1471950401335	I	73
1137	11654	I tried that to no avail.	I tried that to no avail.	558355	1471950401517	1471950401685	 	32
1137	11654	I tried that to no avail.	I tried that to no avail.	558356	1471950401934	1471950402102	t	84
1137	11654	I tried that to no avail.	I tried that to no avail.	558357	1471950402196	1471950402304	i	73
1137	11654	I tried that to no avail.	I tried that to no avail.	558358	1471950402489	1471950402629	=	187
1137	11654	I tried that to no avail.	I tried that to no avail.	558396	1471950402587	1471950402746	r	82
1137	11654	I tried that to no avail.	I tried that to no avail.	558397	1471950402695	1471950402812	i	73
1137	11654	I tried that to no avail.	I tried that to no avail.	558398	1471950402915	1471950403027	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558399	1471950403088	1471950403182	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558400	1471950403247	1471950403326	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558401	1471950403383	1471950403476	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558402	1471950403574	1471950403709	r	82
1137	11654	I tried that to no avail.	I tried that to no avail.	558403	1471950403671	1471950403817	i	73
1137	11654	I tried that to no avail.	I tried that to no avail.	558404	1471950403988	1471950404119	e	69
1137	11654	I tried that to no avail.	I tried that to no avail.	558405	1471950404438	1471950404666	d	68
1137	11654	I tried that to no avail.	I tried that to no avail.	558428	1471950404634	1471950404829	 	32
1137	11654	I tried that to no avail.	I tried that to no avail.	558431	1471950404990	1471950405150	t	84
1137	11654	I tried that to no avail.	I tried that to no avail.	558434	1471950405145	1471950405275	h	72
1137	11654	I tried that to no avail.	I tried that to no avail.	558436	1471950405502	1471950405806	a	65
1137	11654	I tried that to no avail.	I tried that to no avail.	558438	1471950405717	1471950405965	r	82
1137	11654	I tried that to no avail.	I tried that to no avail.	558440	1471950406000	1471950406154	 	32
1137	11654	I tried that to no avail.	I tried that to no avail.	558461	1471950406311	1471950406410	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558463	1471950406476	1471950406555	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558465	1471950406602	1471950406761	t	84
1137	11654	I tried that to no avail.	I tried that to no avail.	558467	1471950406733	1471950406874	 	32
1137	11654	I tried that to no avail.	I tried that to no avail.	558469	1471950406868	1471950407013	n	78
1137	11654	I tried that to no avail.	I tried that to no avail.	558471	1471950407163	1471950407308	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558473	1471950407318	1471950407444	t	84
1137	11654	I tried that to no avail.	I tried that to no avail.	558475	1471950407491	1471950407603	o	79
1137	11654	I tried that to no avail.	I tried that to no avail.	558489	1471950407805	1471950407950	 	32
1137	11654	I tried that to no avail.	I tried that to no avail.	558491	1471950407945	1471950408108	n	78
1137	11654	I tried that to no avail.	I tried that to no avail.	558493	1471950408122	1471950408281	o	79
1137	11654	I tried that to no avail.	I tried that to no avail.	558494	1471950408216	1471950408375	 	32
1137	11654	I tried that to no avail.	I tried that to no avail.	558496	1471950408493	1471950408671	a	65
1137	11654	I tried that to no avail.	I tried that to no avail.	558514	1471950409059	1471950409199	v	86
1137	11654	I tried that to no avail.	I tried that to no avail.	558517	1471950409331	1471950409457	i	73
1137	11654	I tried that to no avail.	I tried that to no avail.	558520	1471950409879	1471950410010	BKSP	8
1137	11654	I tried that to no avail.	I tried that to no avail.	558523	1471950409986	1471950410117	a	65
1137	11654	I tried that to no avail.	I tried that to no avail.	558527	1471950410099	1471950410243	i	73
1137	11654	I tried that to no avail.	I tried that to no avail.	558533	1471950410454	1471950410599	l	76
1137	11654	I tried that to no avail.	I tried that to no avail.	558551	1471950411197	1471950411352	.	190
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558687	1471950417796	1471950418113	SHIFT	16
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558690	1471950418052	1471950418206	C	67
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558694	1471950418255	1471950418372	l	76
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558698	1471950418461	1471950418723	i	73
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558703	1471950418634	1471950418822	n	78
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558707	1471950419059	1471950419196	t	84
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558751	1471950419190	1471950419354	o	79
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558753	1471950419401	1471950419532	n	78
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558756	1471950419607	1471950419743	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558758	1471950420064	1471950420148	h	72
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558760	1471950420337	1471950420571	a	65
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558789	1471950420449	1471950420678	s	83
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558791	1471950420618	1471950420809	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558793	1471950421286	1471950421403	p	80
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558795	1471950421480	1471950421652	r	82
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558797	1471950421648	1471950421769	e	69
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558800	1471950421865	1471950421963	s	83
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558840	1471950422023	1471950422135	s	83
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558842	1471950422266	1471950422421	e	69
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558845	1471950422460	1471950422651	d	68
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558848	1471950422623	1471950422787	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558849	1471950423302	1471950423442	f	70
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558887	1471950423418	1471950423554	o	79
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558888	1471950423526	1471950423690	r	82
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558889	1471950423671	1471950423797	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558890	1471950423888	1471950424000	a	65
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558891	1471950424009	1471950424182	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558892	1471950424259	1471950424390	m	77
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558872	1471950424496	1471950424589	u	85
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558875	1471950425160	1471950425309	l	76
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558878	1471950425549	1471950425717	t	84
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558880	1471950425666	1471950425829	i	73
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558882	1471950426300	1471950426430	l	76
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558909	1471950426412	1471950426575	a	65
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558912	1471950426670	1471950426805	t	84
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558914	1471950426928	1471950427124	e	69
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558917	1471950427064	1471950427185	r	82
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558920	1471950427292	1471950427427	a	65
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558937	1471950427399	1471950427511	l	76
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558938	1471950427643	1471950427783	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558939	1471950428271	1471950428388	l	76
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558940	1471950428493	1471950428640	i	73
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558942	1471950428634	1471950428751	f	70
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558944	1471950428841	1471950428967	t	84
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558996	1471950428940	1471950429127	i	73
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558997	1471950429122	1471950429285	n	78
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558998	1471950429262	1471950429421	g	71
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	558999	1471950429425	1471950429566	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559000	1471950429883	1471950430041	o	79
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559002	1471950430189	1471950430381	f	70
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559027	1471950430496	1471950430645	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559028	1471950430788	1471950430881	o	79
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559029	1471950431155	1471950431230	BKSP	8
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559030	1471950431474	1471950431596	t	84
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559031	1471950431591	1471950431726	h	72
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559032	1471950431756	1471950431975	e	69
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559062	1471950431924	1471950432096	 	32
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559063	1471950432172	1471950432301	e	69
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559064	1471950432293	1471950432414	m	77
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559066	1471950432607	1471950432770	b	66
1137	11663	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	559068	1471950432756	1471950432915	a	65
