PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449100	1471984463566	1471984463638	n	78
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449164	1471984463782	1471984463846	k	75
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449165	1471984464014	1471984464086	 	32
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449166	1471984464902	1471984464990	a	65
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449167	1471984465246	1471984465366	b	66
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449168	1471984465542	1471984465662	o	79
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449190	1471984465782	1471984465846	u	85
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449192	1471984466006	1471984466078	t	84
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449195	1471984466222	1471984466350	 	32
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449199	1471984466342	1471984466510	SHIFT	16
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449203	1471984466494	1471984466574	T	84
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449210	1471984466646	1471984466742	r	82
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449239	1471984466798	1471984466934	a	65
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449242	1471984467006	1471984467094	c	67
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449246	1471984467214	1471984467286	y	89
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449251	1471984467510	1471984467614	 	32
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449256	1471984467710	1471984467830	a	65
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449343	1471984467902	1471984467998	n	78
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449348	1471984468310	1471984468366	d	68
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449352	1471984468822	1471984468894	 	32
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449354	1471984469462	1471984469630	SHIFT	16
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449358	1471984469590	1471984469710	J	74
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449362	1471984469742	1471984469822	i	73
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449387	1471984469950	1471984470030	m	77
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449390	1471984470254	1471984470446	SHIFT	16
4851	51438	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2449396	1471984470406	1471984470566	?	191
4851	51454	Did you not read my first email?	Did you not read my first email?	2450067	1471984486325	1471984486589	SHIFT	16
4851	51454	Did you not read my first email?	Did you not read my first email?	2450069	1471984486501	1471984486597	D	68
4851	51454	Did you not read my first email?	Did you not read my first email?	2450073	1471984486909	1471984486989	i	73
4851	51454	Did you not read my first email?	Did you not read my first email?	2450077	1471984487309	1471984487405	d	68
4851	51454	Did you not read my first email?	Did you not read my first email?	2450083	1471984487741	1471984487861	 	32
4851	51454	Did you not read my first email?	Did you not read my first email?	2450088	1471984487997	1471984488077	y	89
4851	51454	Did you not read my first email?	Did you not read my first email?	2450117	1471984488229	1471984488349	o	79
4851	51454	Did you not read my first email?	Did you not read my first email?	2450121	1471984488414	1471984488485	u	85
4851	51454	Did you not read my first email?	Did you not read my first email?	2450125	1471984488613	1471984488733	 	32
4851	51454	Did you not read my first email?	Did you not read my first email?	2450127	1471984488773	1471984488853	n	78
4851	51454	Did you not read my first email?	Did you not read my first email?	2450131	1471984488973	1471984489045	o	79
4851	51454	Did you not read my first email?	Did you not read my first email?	2450159	1471984489245	1471984489309	t	84
4851	51454	Did you not read my first email?	Did you not read my first email?	2450161	1471984489429	1471984489525	 	32
4851	51454	Did you not read my first email?	Did you not read my first email?	2450166	1471984489669	1471984489861	r	82
4851	51454	Did you not read my first email?	Did you not read my first email?	2450169	1471984489845	1471984489941	e	69
4851	51454	Did you not read my first email?	Did you not read my first email?	2450173	1471984489981	1471984490077	a	65
4851	51454	Did you not read my first email?	Did you not read my first email?	2450192	1471984490069	1471984490149	d	68
4851	51454	Did you not read my first email?	Did you not read my first email?	2450193	1471984490285	1471984490373	 	32
4851	51454	Did you not read my first email?	Did you not read my first email?	2450196	1471984490541	1471984490637	m	77
4851	51454	Did you not read my first email?	Did you not read my first email?	2450200	1471984490765	1471984490829	y	89
4851	51454	Did you not read my first email?	Did you not read my first email?	2450203	1471984490965	1471984491101	 	32
4851	51454	Did you not read my first email?	Did you not read my first email?	2450207	1471984491229	1471984491301	f	70
4851	51454	Did you not read my first email?	Did you not read my first email?	2450286	1471984491509	1471984491581	i	73
4851	51454	Did you not read my first email?	Did you not read my first email?	2450289	1471984491861	1471984491949	r	82
4851	51454	Did you not read my first email?	Did you not read my first email?	2450291	1471984492685	1471984492821	s	83
4851	51454	Did you not read my first email?	Did you not read my first email?	2450292	1471984492789	1471984492877	t	84
4851	51454	Did you not read my first email?	Did you not read my first email?	2450293	1471984493365	1471984493485	 	32
4851	51454	Did you not read my first email?	Did you not read my first email?	2450374	1471984493901	1471984493997	e	69
4851	51454	Did you not read my first email?	Did you not read my first email?	2450378	1471984494805	1471984494885	m	77
4851	51454	Did you not read my first email?	Did you not read my first email?	2450383	1471984495069	1471984495149	i	73
4851	51454	Did you not read my first email?	Did you not read my first email?	2450387	1471984495141	1471984495180	a	65
4851	51454	Did you not read my first email?	Did you not read my first email?	2450391	1471984495477	1471984495525	l	76
4851	51454	Did you not read my first email?	Did you not read my first email?	2450484	1471984496357	1471984496421	BKSP	8
4851	51454	Did you not read my first email?	Did you not read my first email?	2450487	1471984496541	1471984496613	BKSP	8
4851	51454	Did you not read my first email?	Did you not read my first email?	2450490	1471984496741	1471984496789	BKSP	8
4851	51454	Did you not read my first email?	Did you not read my first email?	2450494	1471984497413	1471984497565	a	65
4851	51454	Did you not read my first email?	Did you not read my first email?	2450498	1471984497541	1471984497605	i	73
4851	51454	Did you not read my first email?	Did you not read my first email?	2450501	1471984497901	1471984497965	l	76
4851	51454	Did you not read my first email?	Did you not read my first email?	2450502	1471984498149	1471984498325	SHIFT	16
4851	51454	Did you not read my first email?	Did you not read my first email?	2450505	1471984498301	1471984498445	?	191
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450862	1471984503957	1471984505789	SHIFT	16
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450863	1471984505725	1471984505853	W	87
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450865	1471984505869	1471984505949	h	72
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450867	1471984506573	1471984506645	e	69
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450869	1471984506749	1471984506813	n	78
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450874	1471984506941	1471984507029	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450944	1471984507621	1471984507701	i	73
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450947	1471984507781	1471984507853	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450950	1471984507885	1471984508005	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450955	1471984508365	1471984508445	i	73
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2450959	1471984508597	1471984508661	t	84
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451123	1471984509085	1471984509181	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451125	1471984509525	1471984509653	u	85
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451129	1471984510317	1471984510437	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451131	1471984510509	1471984510549	d	68
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451135	1471984511117	1471984511205	BKSP	8
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451140	1471984511621	1471984511701	e	69
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451164	1471984511805	1471984511893	d	68
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451169	1471984511965	1471984512117	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451173	1471984512101	1471984512205	w	87
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451177	1471984512301	1471984512381	e	69
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451180	1471984512413	1471984512525	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451238	1471984512636	1471984512709	t	84
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451242	1471984512829	1471984512941	r	82
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451246	1471984513021	1471984513109	y	89
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451249	1471984513349	1471984513493	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451254	1471984513661	1471984513797	a	65
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451314	1471984514125	1471984514213	n	78
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451320	1471984514477	1471984514541	d	68
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451325	1471984514669	1471984514789	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451326	1471984514829	1471984514965	d	68
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451327	1471984515077	1471984515133	o	79
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451374	1471984515413	1471984515525	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451379	1471984515949	1471984516021	a	65
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451382	1471984516125	1471984516221	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451384	1471984516269	1471984516373	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451385	1471984516501	1471984516589	m	77
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451426	1471984516613	1471984516716	a	65
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451428	1471984516748	1471984516869	n	78
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451430	1471984516981	1471984517052	y	89
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451435	1471984517252	1471984517340	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451440	1471984518533	1471984518629	p	80
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451589	1471984518677	1471984518789	a	65
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451593	1471984518901	1471984519012	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451594	1471984519477	1471984519581	BKSP	8
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451598	1471984519645	1471984519741	BKSP	8
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451601	1471984519821	1471984519893	BKSP	8
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451609	1471984521645	1471984521725	p	80
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451614	1471984521781	1471984521925	a	65
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451620	1471984521941	1471984522028	t	84
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451675	1471984522164	1471984522261	h	72
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451676	1471984522557	1471984522661	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451677	1471984522829	1471984522933	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451678	1471984523477	1471984523620	a	65
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451679	1471984523789	1471984523885	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451701	1471984523964	1471984524076	 	32
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451702	1471984524357	1471984524541	p	80
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451703	1471984524508	1471984524620	o	79
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451704	1471984524716	1471984524788	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451705	1471984524876	1471984524941	s	83
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451775	1471984525060	1471984525140	i	73
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451776	1471984525276	1471984525364	b	66
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451777	1471984525508	1471984525612	l	76
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451778	1471984525732	1471984525820	e	69
4851	51479	When it is used we try and do as many paths as possible.	When is it used we try and do as many paths as possible.	2451781	1471984526540	1471984526636	.	190
4851	51503	I heard it was at 5?	I heard it was at 5?	2451997	1471984531012	1471984531244	SHIFT	16
4851	51503	I heard it was at 5?	I heard it was at 5?	2451994	1471984531140	1471984531220	I	73
4851	51503	I heard it was at 5?	I heard it was at 5?	2452001	1471984531420	1471984531580	 	32
4851	51503	I heard it was at 5?	I heard it was at 5?	2452005	1471984531708	1471984531804	h	72
4851	51503	I heard it was at 5?	I heard it was at 5?	2452009	1471984531996	1471984532084	e	69
4851	51503	I heard it was at 5?	I heard it was at 5?	2452013	1471984532148	1471984532276	a	65
4851	51503	I heard it was at 5?	I heard it was at 5?	2452081	1471984532348	1471984532428	r	82
4851	51503	I heard it was at 5?	I heard it was at 5?	2452083	1471984532580	1471984532668	d	68
4851	51503	I heard it was at 5?	I heard it was at 5?	2452084	1471984532852	1471984532980	 	32
4851	51503	I heard it was at 5?	I heard it was at 5?	2452086	1471984533212	1471984533260	u	85
4851	51503	I heard it was at 5?	I heard it was at 5?	2452088	1471984533820	1471984533892	BKSP	8
4851	51503	I heard it was at 5?	I heard it was at 5?	2452090	1471984534156	1471984534236	i	73
4851	51503	I heard it was at 5?	I heard it was at 5?	2452131	1471984534396	1471984534460	t	84
4851	51503	I heard it was at 5?	I heard it was at 5?	2452135	1471984534596	1471984534700	 	32
4851	51503	I heard it was at 5?	I heard it was at 5?	2452139	1471984534868	1471984534940	w	87
4851	51503	I heard it was at 5?	I heard it was at 5?	2452142	1471984534996	1471984535116	a	65
4851	51503	I heard it was at 5?	I heard it was at 5?	2452145	1471984535124	1471984535196	s	83
4851	51503	I heard it was at 5?	I heard it was at 5?	2452180	1471984535356	1471984535468	 	32
4851	51503	I heard it was at 5?	I heard it was at 5?	2452183	1471984535469	1471984535588	a	65
4851	51503	I heard it was at 5?	I heard it was at 5?	2452186	1471984535740	1471984535804	t	84
4851	51503	I heard it was at 5?	I heard it was at 5?	2452190	1471984535956	1471984536060	 	32
4851	51503	I heard it was at 5?	I heard it was at 5?	2452195	1471984536196	1471984536268	5	53
4851	51503	I heard it was at 5?	I heard it was at 5?	2452248	1471984536660	1471984537220	SHIFT	16
4851	51503	I heard it was at 5?	I heard it was at 5?	2452250	1471984537524	1471984537796	SHIFT	16
4851	51503	I heard it was at 5?	I heard it was at 5?	2452252	1471984537716	1471984537844	?	191
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452396	1471984541764	1471984541980	SHIFT	16
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452398	1471984541884	1471984542020	M	77
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452401	1471984542076	1471984542164	i	73
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452404	1471984542284	1471984542420	a	65
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452408	1471984542676	1471984542812	m	77
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452415	1471984542860	1471984542932	i	73
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452463	1471984543052	1471984543204	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452464	1471984543612	1471984543692	h	72
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452466	1471984543724	1471984543860	a	65
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452468	1471984543964	1471984544084	s	83
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452472	1471984544156	1471984544292	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452531	1471984544324	1471984544468	a	65
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452532	1471984544580	1471984544684	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452533	1471984545100	1471984545204	b	66
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452534	1471984545428	1471984545516	y	89
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452535	1471984545756	1471984545860	e	69
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452613	1471984546900	1471984546964	,	188
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452614	1471984547068	1471984547204	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452616	1471984547412	1471984547500	s	83
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452618	1471984547788	1471984547884	o	79
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452620	1471984548124	1471984548244	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452709	1471984548380	1471984548660	SHIFT	16
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452711	1471984548516	1471984548661	M	77
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452713	1471984550084	1471984550188	c	67
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452715	1471984550740	1471984550852	k	75
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452717	1471984551140	1471984551284	n	78
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452718	1471984551316	1471984551412	i	73
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452771	1471984551604	1471984551764	g	71
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452773	1471984551740	1471984551947	h	72
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452775	1471984551948	1471984552060	t	84
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452781	1471984552372	1471984552532	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452784	1471984552916	1471984552996	i	73
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452811	1471984553348	1471984553468	s	83
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452813	1471984553500	1471984553660	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452815	1471984554068	1471984554140	o	79
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452817	1471984554476	1471984554564	b	66
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452819	1471984554892	1471984555028	v	86
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452859	1471984555260	1471984555339	i	73
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452860	1471984555443	1471984555516	o	79
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452861	1471984555804	1471984555908	u	85
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452862	1471984555956	1471984556092	s	83
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452863	1471984556244	1471984556332	l	76
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452944	1471984556484	1471984556588	e	69
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452945	1471984556651	1471984556772	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452947	1471984556980	1471984557116	a	65
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452952	1471984557579	1471984557636	BKSP	8
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452955	1471984557924	1471984558012	n	78
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452958	1471984558124	1471984558204	o	79
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452995	1471984558396	1471984558476	t	84
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452996	1471984558636	1471984558748	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2452999	1471984558788	1471984558908	a	65
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453001	1471984558924	1471984558996	n	78
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453003	1471984559116	1471984559204	 	32
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453042	1471984559499	1471984559572	o	79
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453044	1471984559692	1471984559780	p	80
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453045	1471984560228	1471984560380	t	84
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453046	1471984560364	1471984560444	i	73
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453048	1471984560556	1471984560603	o	79
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453075	1471984560756	1471984560844	n	78
4851	51514	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviousle not an option.	2453076	1471984561915	1471984562003	.	190
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453416	1471984571699	1471984571947	SHIFT	16
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453419	1471984571899	1471984571963	P	80
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453422	1471984572075	1471984572147	l	76
