PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147273	1471979573074	1471979573218	e	69
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147275	1471979573299	1471979573410	 	32
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147279	1471979573795	1471979573915	t	84
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147284	1471979573955	1471979574066	h	72
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147288	1471979574091	1471979574227	e	69
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147326	1471979574284	1471979574410	r	82
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147327	1471979574402	1471979574515	e	69
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147328	1471979574939	1471979575051	 	32
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147329	1471979575171	1471979575275	m	77
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147330	1471979575363	1471979575467	i	73
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147384	1471979575531	1471979575667	g	71
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147386	1471979575699	1471979575827	h	72
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147388	1471979575859	1471979575987	t	84
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147390	1471979576171	1471979576283	 	32
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147391	1471979577379	1471979577491	b	66
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147484	1471979577507	1471979577643	e	69
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147487	1471979577651	1471979577755	 	32
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147489	1471979577931	1471979578036	m	77
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147491	1471979578115	1471979578218	o	79
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147494	1471979580084	1471979580179	d	68
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147569	1471979580299	1471979580395	i	73
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147572	1471979580698	1471979580811	f	70
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147575	1471979582229	1471979582331	i	73
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147578	1471979582507	1471979582619	c	67
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147581	1471979582635	1471979582755	a	65
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147622	1471979582787	1471979582867	t	84
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147623	1471979583147	1471979583243	i	73
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147624	1471979583331	1471979583450	o	79
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147625	1471979583587	1471979583699	n	78
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147626	1471979583795	1471979583915	 	32
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147833	1471979584163	1471979584275	i	73
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147837	1471979584332	1471979584427	n	78
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147841	1471979584499	1471979584603	 	32
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147849	1471979584915	1471979585515	SHIFT	16
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147845	1471979584923	1471979585403	ARW_UP	38
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147854	1471979589907	1471979589987	BKSP	8
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147856	1471979590740	1471979590843	 	32
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147859	1471979591739	1471979591995	SHIFT	16
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147942	1471979591891	1471979592026	D	68
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147945	1471979592139	1471979592283	a	65
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147947	1471979593043	1471979593123	l	76
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147951	1471979593186	1471979593299	l	76
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147957	1471979593347	1471979593467	a	65
4237	45026	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas	2147962	1471979593554	1471979593683	s	83
4237	45055	I will review them on Monday.	I will review them on Monday	2148158	1471979596675	1471979596931	SHIFT	16
4237	45055	I will review them on Monday.	I will review them on Monday	2148160	1471979596843	1471979596947	I	73
4237	45055	I will review them on Monday.	I will review them on Monday	2148161	1471979597203	1471979597299	 	32
4237	45055	I will review them on Monday.	I will review them on Monday	2148163	1471979597371	1471979597483	w	87
4237	45055	I will review them on Monday.	I will review them on Monday	2148164	1471979597515	1471979597603	i	73
4237	45055	I will review them on Monday.	I will review them on Monday	2148166	1471979597723	1471979597795	l	76
4237	45055	I will review them on Monday.	I will review them on Monday	2148209	1471979597875	1471979597955	l	76
4237	45055	I will review them on Monday.	I will review them on Monday	2148211	1471979598115	1471979598227	 	32
4237	45055	I will review them on Monday.	I will review them on Monday	2148213	1471979598602	1471979598699	r	82
4237	45055	I will review them on Monday.	I will review them on Monday	2148215	1471979598739	1471979598859	e	69
4237	45055	I will review them on Monday.	I will review them on Monday	2148219	1471979599259	1471979599363	v	86
4237	45055	I will review them on Monday.	I will review them on Monday	2148299	1471979599531	1471979599643	i	73
4237	45055	I will review them on Monday.	I will review them on Monday	2148301	1471979599835	1471979599946	e	69
4237	45055	I will review them on Monday.	I will review them on Monday	2148303	1471979600035	1471979600179	w	87
4237	45055	I will review them on Monday.	I will review them on Monday	2148306	1471979600243	1471979600339	 	32
4237	45055	I will review them on Monday.	I will review them on Monday	2148307	1471979601035	1471979601131	t	84
4237	45055	I will review them on Monday.	I will review them on Monday	2148333	1471979601259	1471979601355	h	72
4237	45055	I will review them on Monday.	I will review them on Monday	2148336	1471979601483	1471979601619	e	69
4237	45055	I will review them on Monday.	I will review them on Monday	2148341	1471979601682	1471979601779	m	77
4237	45055	I will review them on Monday.	I will review them on Monday	2148346	1471979601859	1471979601963	 	32
4237	45055	I will review them on Monday.	I will review them on Monday	2148350	1471979602051	1471979602187	o	79
4237	45055	I will review them on Monday.	I will review them on Monday	2148440	1471979602243	1471979602355	n	78
4237	45055	I will review them on Monday.	I will review them on Monday	2148444	1471979602442	1471979602546	 	32
4237	45055	I will review them on Monday.	I will review them on Monday	2148451	1471979602723	1471979603247	SHIFT	16
4237	45055	I will review them on Monday.	I will review them on Monday	2148448	1471979603083	1471979603227	M	77
4237	45055	I will review them on Monday.	I will review them on Monday	2148453	1471979603363	1471979603475	o	79
4237	45055	I will review them on Monday.	I will review them on Monday	2148455	1471979604363	1471979604482	n	78
4237	45055	I will review them on Monday.	I will review them on Monday	2148483	1471979604675	1471979604787	d	68
4237	45055	I will review them on Monday.	I will review them on Monday	2148486	1471979604811	1471979604971	a	65
4237	45055	I will review them on Monday.	I will review them on Monday	2148489	1471979604947	1471979605067	y	89
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148703	1471979607947	1471979608250	SHIFT	16
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148699	1471979608139	1471979608227	I	73
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148707	1471979608707	1471979608819	c	67
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148713	1471979608851	1471979608970	a	65
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148718	1471979609171	1471979609283	n	78
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148722	1471979609475	1471979609571	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148785	1471979610067	1471979610171	r	82
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148787	1471979610211	1471979610331	e	69
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148789	1471979610643	1471979610731	v	86
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148792	1471979611131	1471979611299	i	73
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148796	1471979611315	1471979611459	e	69
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148865	1471979611531	1471979611667	w	87
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148866	1471979611699	1471979611803	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148867	1471979612515	1471979612627	a	65
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148868	1471979612907	1471979613003	f	70
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148869	1471979613074	1471979613210	t	84
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148900	1471979613203	1471979613323	e	69
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148903	1471979613347	1471979613435	r	82
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148906	1471979613547	1471979613659	w	87
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148911	1471979613763	1471979613867	a	65
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148915	1471979614155	1471979614267	r	82
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148918	1471979614331	1471979614435	d	68
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148944	1471979614539	1471979614659	s	83
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148947	1471979614739	1471979614851	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148952	1471979614907	1471979615035	a	65
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148956	1471979615107	1471979615219	n	78
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2148960	1471979615251	1471979615371	d	68
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149016	1471979615427	1471979615539	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149019	1471979615659	1471979615779	g	71
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149026	1471979615819	1471979615939	e	69
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149033	1471979616003	1471979616123	t	84
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149039	1471979616339	1471979616451	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149118	1471979617067	1471979617171	b	66
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149122	1471979617195	1471979617283	a	65
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149126	1471979617411	1471979617539	c	67
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149131	1471979617587	1471979617683	t	84
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149134	1471979617819	1471979617963	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149182	1471979617986	1471979618067	t	84
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149184	1471979618107	1471979618227	o	79
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149188	1471979618323	1471979618467	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149190	1471979618522	1471979618626	y	89
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149193	1471979618643	1471979618811	o	79
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149289	1471979618883	1471979618979	u	85
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149290	1471979619603	1471979619715	 	32
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149291	1471979620083	1471979620147	t	84
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149292	1471979620251	1471979620371	o	79
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149293	1471979620451	1471979620587	n	78
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149328	1471979620667	1471979620787	i	73
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149331	1471979620835	1471979620955	g	71
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149333	1471979620979	1471979621091	h	72
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149337	1471979621107	1471979621219	t	84
4237	45067	I can review afterwards and get back to you tonight.	Ican review afterwards and get bact to you tonight 	2149342	1471979621275	1471979621379	 	32
4237	45087	We are all fragile.	We are all fragile. 	2149596	1471979623427	1471979623691	SHIFT	16
4237	45087	We are all fragile.	We are all fragile. 	2149591	1471979623579	1471979623683	W	87
4237	45087	We are all fragile.	We are all fragile. 	2149602	1471979623763	1471979623875	e	69
4237	45087	We are all fragile.	We are all fragile. 	2149607	1471979624051	1471979624147	 	32
4237	45087	We are all fragile.	We are all fragile. 	2149615	1471979625035	1471979625155	a	65
4237	45087	We are all fragile.	We are all fragile. 	2149617	1471979625371	1471979625483	r	82
4237	45087	We are all fragile.	We are all fragile. 	2149656	1471979625499	1471979625611	e	69
4237	45087	We are all fragile.	We are all fragile. 	2149659	1471979625683	1471979625795	 	32
4237	45087	We are all fragile.	We are all fragile. 	2149664	1471979625843	1471979625971	a	65
4237	45087	We are all fragile.	We are all fragile. 	2149669	1471979626019	1471979626131	l	76
4237	45087	We are all fragile.	We are all fragile. 	2149674	1471979626203	1471979626315	l	76
4237	45087	We are all fragile.	We are all fragile. 	2149852	1471979626451	1471979626554	 	32
4237	45087	We are all fragile.	We are all fragile. 	2149855	1471979627075	1471979627179	f	70
4237	45087	We are all fragile.	We are all fragile. 	2149857	1471979627259	1471979627355	r	82
4237	45087	We are all fragile.	We are all fragile. 	2149858	1471979627555	1471979627667	a	65
4237	45087	We are all fragile.	We are all fragile. 	2149859	1471979629246	1471979629339	g	71
4237	45087	We are all fragile.	We are all fragile. 	2149946	1471979629435	1471979629541	i	73
4237	45087	We are all fragile.	We are all fragile. 	2149951	1471979629643	1471979629763	l	76
4237	45087	We are all fragile.	We are all fragile. 	2149954	1471979629787	1471979629899	e	69
4237	45087	We are all fragile.	We are all fragile. 	2149955	1471979630187	1471979630299	.	190
4237	45087	We are all fragile.	We are all fragile. 	2149956	1471979630499	1471979630603	 	32
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150145	1471979633551	1471979633955	SHIFT	16
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150143	1471979633843	1471979633915	I	73
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150147	1471979634195	1471979634299	 	32
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150148	1471979634323	1471979634467	a	65
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150150	1471979634491	1471979634627	m	77
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150155	1471979634755	1471979634859	 	32
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150214	1471979636003	1471979636171	a	65
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150216	1471979636163	1471979636251	l	76
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150218	1471979636307	1471979636411	l	76
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150220	1471979636523	1471979636619	 	32
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150224	1471979636787	1471979636939	a	65
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150248	1471979636986	1471979637099	b	66
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150251	1471979637211	1471979637347	o	79
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150255	1471979637523	1471979637667	u	85
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150260	1471979637675	1471979637811	t	84
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150263	1471979637899	1471979638003	 	32
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150573	1471979638539	1471979638682	w	87
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150576	1471979639443	1471979639627	BKSP	8
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150581	1471979639956	1471979640754	SHIFT	16
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150584	1471979641731	1471979642179	SHIFT	16
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150586	1471979642011	1471979642195	W	87
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150589	1471979642699	1471979642827	i	73
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150593	1471979643147	1471979643283	n	78
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150600	1471979643875	1471979643979	-	189
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150727	1471979644282	1471979644635	SHIFT	16
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150728	1471979644531	1471979644643	W	87
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150729	1471979644811	1471979644931	i	73
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150731	1471979645027	1471979645155	n	78
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150732	1471979646131	1471979646259	 	32
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150733	1471979646611	1471979646739	h	72
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150838	1471979646787	1471979646915	e	69
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150841	1471979646939	1471979647067	r	82
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150844	1471979647059	1471979647187	e	69
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150851	1471979647394	1471979647483	 	32
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150855	1471979647955	1471979648091	BKSP	8
4237	45099	I am all about Win-Win here.	I am all about Win-Win here.	2150859	1471979648706	1471979648794	.	190
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151117	1471979652088	1471979652299	SHIFT	16
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151119	1471979652219	1471979652355	Y	89
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151121	1471979652459	1471979652587	o	79
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151122	1471979652643	1471979652763	u	85
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151124	1471979652899	1471979653003	 	32
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151127	1471979653715	1471979653810	h	72
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151167	1471979653802	1471979653940	a	65
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151169	1471979654099	1471979654211	d	68
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151172	1471979654275	1471979654395	 	32
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151176	1471979654403	1471979654511	t	84
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151181	1471979654595	1471979654755	o	79
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151186	1471979654851	1471979654963	 	32
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151268	1471979655067	1471979655195	m	77
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151270	1471979655219	1471979655331	a	65
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151272	1471979655475	1471979655579	u	85
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151275	1471979655835	1471979655963	BKSP	8
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151278	1471979656107	1471979656203	i	73
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151281	1471979656291	1471979656419	n	78
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151344	1471979656539	1471979656619	t	84
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151347	1471979656675	1471979656786	a	65
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151349	1471979656883	1471979656995	i	73
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151351	1471979657315	1471979657451	n	78
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151353	1471979657547	1471979657643	 	32
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151452	1471979659052	1471979659139	y	89
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151454	1471979659155	1471979659275	o	79
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151456	1471979659371	1471979659491	u	85
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151459	1471979659539	1471979659651	r	82
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151465	1471979659723	1471979659819	 	32
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151618	1471979660084	1471979660547	SHIFT	16
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151623	1471979660739	1471979660851	p	80
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151627	1471979660987	1471979661075	a	65
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151632	1471979662599	1471979662691	t	84
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151636	1471979662779	1471979662875	i	73
4237	45123	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2151640	1471979663067	1471979663195	e	69
