PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569683	1471987155628	1471987155752	m	77
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569703	1471987155744	1471987155898	a	65
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569707	1471987155833	1471987155913	k	75
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569710	1471987155982	1471987156082	e	69
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569719	1471987156082	1471987156247	 	32
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569726	1471987156229	1471987156329	s	83
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569734	1471987156360	1471987156452	u	85
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569818	1471987156426	1471987156599	r	82
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569820	1471987156530	1471987156643	e	69
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569824	1471987156673	1471987156832	 	32
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569829	1471987156832	1471987157019	SHIFT	16
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569826	1471987156918	1471987157003	I	73
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569831	1471987157708	1471987157824	;	186
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569835	1471987157939	1471987158075	m	77
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569867	1471987158008	1471987158171	 	32
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569871	1471987158160	1471987158256	i	73
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569875	1471987158340	1471987158460	n	78
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569878	1471987158393	1471987158524	 	32
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569881	1471987158571	1471987158693	g	71
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569885	1471987158724	1471987158855	o	79
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569927	1471987158960	1471987159041	o	79
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569930	1471987159092	1471987159176	d	68
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569934	1471987159194	1471987159277	 	32
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569935	1471987159541	1471987159645	s	83
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569937	1471987159661	1471987159742	h	72
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569969	1471987159771	1471987159874	a	65
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569971	1471987160094	1471987160195	p	80
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569972	1471987160284	1471987160359	e	69
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569974	1471987160410	1471987160495	.	190
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2569976	1471987160573	1471987160659	 	32
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2570626	1471987166191	1471987166281	BKSP	8
5111	54038	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	2570629	1471987166660	1471987166746	'	222
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570780	1471987174532	1471987174799	SHIFT	16
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570782	1471987174702	1471987174882	I	73
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570788	1471987174799	1471987174970	 	32
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570795	1471987175001	1471987175103	h	72
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570801	1471987175055	1471987175217	a	65
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570806	1471987175239	1471987175331	v	86
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570832	1471987175359	1471987175456	e	69
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570837	1471987175487	1471987175573	n	78
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570842	1471987175840	1471987175999	'	222
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570846	1471987175989	1471987176074	t	84
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570850	1471987176089	1471987176189	 	32
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570882	1471987176405	1471987176498	v	86
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570888	1471987176498	1471987176586	i	73
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570893	1471987176639	1471987176739	s	83
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570896	1471987176714	1471987176834	i	73
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570902	1471987176858	1471987176943	t	84
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570935	1471987177059	1471987177143	e	69
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570938	1471987177277	1471987177347	d	68
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570944	1471987177362	1471987177462	 	32
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570952	1471987177493	1471987177611	w	87
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2570956	1471987177611	1471987177753	i	73
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571029	1471987177700	1471987177858	t	84
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571030	1471987177811	1471987177985	h	72
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571035	1471987177923	1471987178051	 	32
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571044	1471987178229	1471987178812	SHIFT	16
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571041	1471987178683	1471987178808	S	83
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571050	1471987178930	1471987179001	t	84
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571054	1471987179017	1471987179153	a	65
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571069	1471987179173	1471987179303	n	78
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571072	1471987179253	1471987179368	 	32
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571074	1471987179431	1471987179570	l	76
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571076	1471987179532	1471987179653	a	65
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571078	1471987179720	1471987179801	t	84
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571245	1471987179848	1471987179953	e	69
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571248	1471987179969	1471987180084	l	76
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571252	1471987180115	1471987180184	y	89
5111	54073	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2571258	1471987181185	1471987181269	.	190
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571491	1471987184393	1471987185078	SHIFT	16
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571498	1471987184993	1471987185137	D	68
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571507	1471987185078	1471987185220	o	79
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571513	1471987185156	1471987185294	 	32
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571514	1471987185310	1471987185494	w	87
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571574	1471987185425	1471987185540	e	69
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571578	1471987185540	1471987185638	 	32
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571582	1471987185741	1471987185845	n	78
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571586	1471987185838	1471987185891	e	69
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571590	1471987185979	1471987186063	e	69
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571592	1471987186495	1471987186611	d	68
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571648	1471987186594	1471987186726	 	32
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571656	1471987186763	1471987186891	a	65
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571662	1471987186822	1471987186907	n	78
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571666	1471987187026	1471987187107	y	89
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571670	1471987187210	1471987187310	t	84
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571674	1471987187310	1471987187395	h	72
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571804	1471987187464	1471987187531	i	73
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571808	1471987187640	1471987187723	n	78
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571810	1471987187739	1471987187823	g	71
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571811	1471987187839	1471987187924	 	32
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571812	1471987188080	1471987188836	BKSP	8
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571815	1471987189581	1471987189681	t	84
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571874	1471987189681	1471987189823	o	79
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571878	1471987189761	1471987189882	 	32
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571882	1471987190318	1471987190429	d	68
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571885	1471987190444	1471987190639	o	79
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571894	1471987190566	1471987190713	 	32
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571897	1471987190782	1471987190922	a	65
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571901	1471987190897	1471987190967	n	78
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571906	1471987191082	1471987191167	y	89
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571910	1471987191229	1471987191322	t	84
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571913	1471987191322	1471987191407	h	72
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571926	1471987191457	1471987191523	i	73
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571928	1471987191614	1471987191720	n	78
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571933	1471987191700	1471987191814	g	71
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571937	1471987191744	1471987191901	 	32
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2571942	1471987191932	1471987192039	h	72
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572073	1471987192009	1471987192171	e	69
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572078	1471987192117	1471987192250	r	82
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572082	1471987192271	1471987192361	e	69
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572092	1471987192571	1471987193090	SHIFT	16
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572086	1471987192734	1471987192807	>	190
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572096	1471987193270	1471987193422	SHIFT	16
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572100	1471987193522	1471987193638	BKSP	8
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572106	1471987193707	1471987193996	SHIFT	16
5111	54085	Do we need to do anything here?	Do we need to do anything here?	2572103	1471987193854	1471987193955	?	191
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572369	1471987196696	1471987196928	SHIFT	16
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572372	1471987196858	1471987196959	:	186
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572376	1471987197528	1471987197643	a	65
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572383	1471987198352	1471987198443	BKSP	8
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572389	1471987198541	1471987198625	BKSP	8
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572396	1471987198791	1471987198991	SHIFT	16
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572402	1471987198942	1471987199041	L	76
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572409	1471987199110	1471987199226	a	65
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572416	1471987199294	1471987199377	t	84
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572430	1471987199465	1471987199607	e	69
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572432	1471987199578	1471987199683	r	82
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572434	1471987199662	1471987199773	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572436	1471987199857	1471987199967	w	87
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572543	1471987199931	1471987200058	o	79
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572547	1471987200095	1471987200175	t	84
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572549	1471987200712	1471987200813	BKSP	8
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572554	1471987200944	1471987201060	r	82
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572559	1471987201376	1471987201429	k	75
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572564	1471987201445	1471987201599	s	83
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572645	1471987201545	1471987201650	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572647	1471987201777	1471987201831	r	82
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572651	1471987202034	1471987202135	BKSP	8
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572656	1471987202119	1471987202220	d	68
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572662	1471987202282	1471987202364	e	69
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572669	1471987202468	1471987202597	a	65
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572677	1471987203288	1471987203394	l	76
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572716	1471987203412	1471987203528	t	84
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572720	1471987203528	1471987203644	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572723	1471987203712	1471987203829	w	87
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572725	1471987203829	1471987203929	i	73
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572730	1471987203944	1471987204044	t	84
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572784	1471987204044	1471987204200	h	72
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572788	1471987204145	1471987204245	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572795	1471987204510	1471987204614	e	69
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572804	1471987205057	1471987205145	t	84
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572811	1471987205160	1471987205260	h	72
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572841	1471987205345	1471987205461	i	73
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572846	1471987205511	1471987205614	c	67
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572853	1471987205714	1471987205864	a	65
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572858	1471987205864	1471987206043	l	76
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572915	1471987206012	1471987206130	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572920	1471987206330	1471987206414	c	67
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572926	1471987206414	1471987206513	o	79
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572931	1471987206594	1471987206694	n	78
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572937	1471987206778	1471987206862	c	67
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2572941	1471987206977	1471987207115	e	69
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573015	1471987207046	1471987207167	r	82
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573019	1471987207378	1471987207478	n	78
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573021	1471987207615	1471987207699	s	83
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573027	1471987207793	1471987207883	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573035	1471987208063	1471987208147	i	73
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573040	1471987208231	1471987208365	n	78
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573104	1471987208315	1471987208448	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573109	1471987208416	1471987208532	t	84
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573112	1471987208503	1471987208579	h	72
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573115	1471987208630	1471987208748	e	69
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573119	1471987208665	1471987208748	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573123	1471987209248	1471987209321	m	77
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573165	1471987209421	1471987209538	o	79
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573169	1471987209554	1471987209638	d	68
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573170	1471987209727	1471987209851	e	69
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573171	1471987209800	1471987209924	r	82
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573173	1471987210126	1471987210284	n	78
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573242	1471987210243	1471987210365	 	32
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573246	1471987210532	1471987210681	w	87
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573255	1471987210599	1471987210733	o	79
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573261	1471987210764	1471987210865	r	82
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573265	1471987211281	1471987211412	l	76
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573271	1471987211481	1471987211612	d	68
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573303	1471987211634	1471987211724	.	190
5111	54103	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	2573304	1471987211797	1471987211898	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2573508	1471987214350	1471987214683	SHIFT	16
5111	54130	They really must get the money together.	They really must get the money together.	2573505	1471987214588	1471987214651	T	84
5111	54130	They really must get the money together.	They really must get the money together.	2573511	1471987214782	1471987214860	h	72
5111	54130	They really must get the money together.	They really must get the money together.	2573514	1471987214967	1471987215113	i	73
5111	54130	They really must get the money together.	They really must get the money together.	2573517	1471987215617	1471987215718	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2573520	1471987216313	1471987216452	w	87
5111	54130	They really must get the money together.	They really must get the money together.	2573802	1471987216418	1471987216566	y	89
5111	54130	They really must get the money together.	They really must get the money together.	2573806	1471987216831	1471987216871	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2573812	1471987216951	1471987217025	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2573818	1471987217132	1471987217230	e	69
5111	54130	They really must get the money together.	They really must get the money together.	2573823	1471987217203	1471987217318	u	85
5111	54130	They really must get the money together.	They really must get the money together.	2573828	1471987217318	1471987217388	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2573835	1471987217766	1471987217825	HOME	36
5111	54130	They really must get the money together.	They really must get the money together.	2573841	1471987217910	1471987218018	HOME	36
5111	54130	They really must get the money together.	They really must get the money together.	2573845	1471987218236	1471987218368	HOME	36
5111	54130	They really must get the money together.	They really must get the money together.	2573847	1471987220738	1471987220807	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2573851	1471987220885	1471987220969	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2573855	1471987221506	1471987221569	y	89
5111	54130	They really must get the money together.	They really must get the money together.	2573860	1471987221638	1471987221754	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2573869	1471987221938	1471987222085	r	82
5111	54130	They really must get the money together.	They really must get the money together.	2573870	1471987222007	1471987222116	e	69
5111	54130	They really must get the money together.	They really must get the money together.	2573871	1471987222236	1471987222386	a	65
5111	54130	They really must get the money together.	They really must get the money together.	2573873	1471987222306	1471987222386	l	76
5111	54130	They really must get the money together.	They really must get the money together.	2573875	1471987222470	1471987222595	l	76
5111	54130	They really must get the money together.	They really must get the money together.	2573924	1471987222817	1471987222859	y	89
5111	54130	They really must get the money together.	They really must get the money together.	2573929	1471987222939	1471987223039	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2573933	1471987223139	1471987223222	m	77
5111	54130	They really must get the money together.	They really must get the money together.	2573936	1471987223536	1471987223591	u	85
5111	54130	They really must get the money together.	They really must get the money together.	2573939	1471987223607	1471987223739	s	83
5111	54130	They really must get the money together.	They really must get the money together.	2574021	1471987223902	1471987223970	t	84
5111	54130	They really must get the money together.	They really must get the money together.	2574026	1471987224073	1471987224187	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2574029	1471987224586	1471987224655	f	70
5111	54130	They really must get the money together.	They really must get the money together.	2574032	1471987224886	1471987224987	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2574036	1471987225018	1471987225091	g	71
5111	54130	They really must get the money together.	They really must get the money together.	2574039	1471987225217	1471987225358	e	69
5111	54130	They really must get the money together.	They really must get the money together.	2574050	1471987225306	1471987225374	t	84
5111	54130	They really must get the money together.	They really must get the money together.	2574052	1471987225390	1471987225518	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2574054	1471987225506	1471987225612	t	84
5111	54130	They really must get the money together.	They really must get the money together.	2574057	1471987225612	1471987225693	h	72
5111	54130	They really must get the money together.	They really must get the money together.	2574061	1471987225675	1471987225822	e	69
5111	54130	They really must get the money together.	They really must get the money together.	2574104	1471987225741	1471987225863	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2574108	1471987225970	1471987226055	m	77
5111	54130	They really must get the money together.	They really must get the money together.	2574112	1471987226117	1471987226206	o	79
5111	54130	They really must get the money together.	They really must get the money together.	2574116	1471987226317	1471987226419	n	78
