PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251180	1471981045823	1471981045887	BKSP	8
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251185	1471981045935	1471981045983	d	68
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251190	1471981046095	1471981046175	d	68
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251194	1471981046319	1471981046431	r	82
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251198	1471981046383	1471981046447	e	69
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251204	1471981046559	1471981046607	s	83
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251248	1471981046671	1471981046783	s	83
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251250	1471981047102	1471981047231	 	32
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251253	1471981047246	1471981047327	t	84
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251254	1471981047743	1471981047806	o	79
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251257	1471981047902	1471981047983	m	77
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251325	1471981047967	1471981048078	o	79
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251331	1471981048206	1471981048222	r	82
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251337	1471981048318	1471981048399	r	82
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251346	1471981048399	1471981048478	o	79
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251353	1471981048782	1471981048846	w	87
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251366	1471981048894	1471981049006	 	32
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251411	1471981049054	1471981049118	t	84
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251412	1471981049102	1471981049166	i	73
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251414	1471981049742	1471981049790	BKSP	8
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251416	1471981049854	1471981049934	BKSP	8
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251419	1471981049918	1471981049982	w	87
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251422	1471981050046	1471981050126	i	73
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251428	1471981050127	1471981050190	t	84
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251447	1471981050238	1471981050366	h	72
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251450	1471981050334	1471981050462	 	32
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251453	1471981050478	1471981050558	SHIFT	16
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251458	1471981050542	1471981050622	S	83
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251461	1471981050686	1471981050798	t	84
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251470	1471981050782	1471981050878	a	65
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251474	1471981050910	1471981050990	n	78
4440	47222	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2251478	1471981051086	1471981051150	.	190
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251695	1471981054638	1471981054846	SHIFT	16
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251697	1471981054798	1471981054926	T	84
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251700	1471981055214	1471981055278	h	72
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251704	1471981055614	1471981055678	e	69
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251707	1471981055774	1471981055886	r	82
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251711	1471981056286	1471981056350	e	69
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251772	1471981056462	1471981056622	s	83
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251775	1471981056590	1471981056702	a	65
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251778	1471981056766	1471981056846	,	188
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251781	1471981057102	1471981057182	 	32
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251858	1471981057230	1471981057598	SHIFT	16
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251786	1471981057502	1471981057550	I	73
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251861	1471981057646	1471981057742	 	32
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251863	1471981057790	1471981057902	c	67
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251866	1471981057870	1471981057966	a	65
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251867	1471981058446	1471981058494	BKSP	8
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251869	1471981058606	1471981058686	h	72
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251873	1471981058750	1471981058830	a	65
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251920	1471981058814	1471981058894	n	78
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251923	1471981058926	1471981059038	g	71
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251928	1471981059006	1471981059086	e	69
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251935	1471981059182	1471981059262	d	68
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251941	1471981059358	1471981059438	 	32
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251946	1471981059566	1471981059646	t	84
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251956	1471981059647	1471981059710	h	72
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251960	1471981059726	1471981059790	e	69
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251963	1471981059839	1471981059935	 	32
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252088	1471981059935	1471981061087	SHIFT	16
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251967	1471981060031	1471981060095	G	71
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2251972	1471981060175	1471981060223	I	73
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252069	1471981060479	1471981060527	BKSP	8
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252072	1471981060591	1471981060655	BKSP	8
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252074	1471981060687	1471981060735	B	66
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252077	1471981060799	1471981060863	I	73
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252082	1471981060879	1471981060943	G	71
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252095	1471981061247	1471981061279	BKSP	8
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252101	1471981061375	1471981061439	BKSP	8
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252149	1471981061375	1471981062079	SHIFT	16
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252105	1471981061519	1471981061599	BKSP	8
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252110	1471981061663	1471981061743	C	67
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252114	1471981061791	1471981061855	I	73
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252143	1471981061903	1471981061967	G	71
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252154	1471981062159	1471981062239	 	32
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252157	1471981062383	1471981062447	f	70
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252160	1471981062559	1471981062623	u	85
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252165	1471981063215	1471981063279	l	76
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252247	1471981063823	1471981063871	BKSP	8
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252250	1471981063935	1471981063999	e	69
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252254	1471981064063	1471981064175	l	76
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252256	1471981064207	1471981064303	 	32
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252261	1471981064383	1471981064463	r	82
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252266	1471981064479	1471981064623	a	65
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252286	1471981064639	1471981064751	t	84
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252288	1471981064751	1471981064814	e	69
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252291	1471981064911	1471981064974	 	32
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252293	1471981064990	1471981065054	t	84
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252297	1471981065086	1471981065166	o	79
4440	47232	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2252337	1471981065295	1471981065342	.	190
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252691	1471981069518	1471981069694	SHIFT	16
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252699	1471981069646	1471981069742	T	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252708	1471981069838	1471981069918	h	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252716	1471981070638	1471981070734	BKSP	8
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252722	1471981070926	1471981070974	BKSP	8
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252724	1471981071070	1471981071150	t	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252725	1471981071166	1471981071246	h	72
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252819	1471981071278	1471981071374	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252823	1471981071342	1471981071407	t	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252825	1471981071407	1471981071502	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252830	1471981071838	1471981071870	BKSP	8
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252835	1471981071966	1471981072030	BKSP	8
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252839	1471981072110	1471981072174	BKSP	8
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252841	1471981072270	1471981072334	BKSP	8
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252843	1471981072414	1471981072494	BKSP	8
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252844	1471981072686	1471981072766	h	72
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252845	1471981072798	1471981072926	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252858	1471981072878	1471981072990	t	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252860	1471981073038	1471981073118	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252863	1471981073230	1471981073278	m	77
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252869	1471981073310	1471981073407	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252873	1471981073407	1471981073470	k	75
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252877	1471981073550	1471981073614	e	69
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252904	1471981074238	1471981074302	s	83
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252908	1471981074398	1471981074574	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252912	1471981074526	1471981074590	h	72
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252916	1471981074575	1471981074766	i	73
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252934	1471981074734	1471981074878	m	77
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252936	1471981074830	1471981074942	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252940	1471981074958	1471981075038	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252944	1471981075071	1471981075182	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252951	1471981075262	1471981075342	r	82
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2252958	1471981075390	1471981075406	i	73
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253021	1471981075486	1471981075550	s	83
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253024	1471981075630	1471981075694	k	75
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253027	1471981075822	1471981075886	y	89
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253030	1471981076094	1471981076190	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253033	1471981076302	1471981076350	s	83
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253062	1471981076446	1471981076510	t	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253069	1471981076558	1471981076670	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253074	1471981076654	1471981076718	r	82
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253080	1471981076814	1471981076878	t	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253085	1471981076958	1471981077054	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253094	1471981077070	1471981077118	f	70
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253097	1471981077214	1471981077279	r	82
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253102	1471981077262	1471981077423	o	79
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253105	1471981077375	1471981077487	m	77
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253174	1471981077471	1471981077567	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253181	1471981077599	1471981077695	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253188	1471981077759	1471981077855	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253195	1471981078271	1471981078415	SHIFT	16
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253202	1471981078383	1471981078463	F	70
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253207	1471981078543	1471981078623	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253212	1471981078719	1471981078783	n	78
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253261	1471981078943	1471981079007	t	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253268	1471981079087	1471981079183	a	65
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253275	1471981079311	1471981079375	s	83
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253283	1471981079487	1471981079599	y	89
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253397	1471981079583	1471981079711	 	32
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253399	1471981079839	1471981079919	p	80
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253403	1471981080047	1471981080191	e	69
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253409	1471981080159	1471981080239	r	82
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253415	1471981081039	1471981081119	s	83
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253421	1471981081199	1471981081279	p	80
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253455	1471981081375	1471981081423	e	69
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253457	1471981081551	1471981081599	c	67
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253461	1471981081695	1471981081759	t	84
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253467	1471981081807	1471981081855	i	73
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253472	1471981081919	1471981081983	v	86
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253501	1471981082079	1471981082127	e	69
4440	47257	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2253506	1471981082223	1471981082271	.	190
4440	47278	Not at this time.	Not at this time. 	2253848	1471981087329	1471981087521	SHIFT	16
4440	47278	Not at this time.	Not at this time. 	2253852	1471981087473	1471981087585	N	78
4440	47278	Not at this time.	Not at this time. 	2253856	1471981087601	1471981087697	o	79
4440	47278	Not at this time.	Not at this time. 	2253861	1471981087761	1471981087825	t	84
4440	47278	Not at this time.	Not at this time. 	2253867	1471981087937	1471981088017	 	32
4440	47278	Not at this time.	Not at this time. 	2253872	1471981088081	1471981088177	a	65
4440	47278	Not at this time.	Not at this time. 	2253901	1471981088145	1471981088225	t	84
4440	47278	Not at this time.	Not at this time. 	2253904	1471981088305	1471981088385	 	32
4440	47278	Not at this time.	Not at this time. 	2253908	1471981088353	1471981088417	t	84
4440	47278	Not at this time.	Not at this time. 	2253912	1471981088737	1471981088801	h	72
4440	47278	Not at this time.	Not at this time. 	2253915	1471981088865	1471981088945	i	73
4440	47278	Not at this time.	Not at this time. 	2253922	1471981089009	1471981089073	e	69
4440	47278	Not at this time.	Not at this time. 	2253970	1471981089153	1471981089233	 	32
4440	47278	Not at this time.	Not at this time. 	2253974	1471981089889	1471981089953	BKSP	8
4440	47278	Not at this time.	Not at this time. 	2253978	1471981090017	1471981090113	BKSP	8
4440	47278	Not at this time.	Not at this time. 	2253982	1471981090097	1471981090177	s	83
4440	47278	Not at this time.	Not at this time. 	2253985	1471981090241	1471981090353	 	32
4440	47278	Not at this time.	Not at this time. 	2253988	1471981090321	1471981090385	t	84
4440	47278	Not at this time.	Not at this time. 	2253993	1471981090433	1471981090545	i	73
4440	47278	Not at this time.	Not at this time. 	2254029	1471981090546	1471981090626	m	77
4440	47278	Not at this time.	Not at this time. 	2254024	1471981090577	1471981090626	e	69
4440	47278	Not at this time.	Not at this time. 	2254036	1471981091025	1471981091073	.	190
4440	47278	Not at this time.	Not at this time. 	2254042	1471981091153	1471981091249	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254366	1471981095730	1471981095890	SHIFT	16
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254369	1471981095842	1471981095922	N	78
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254373	1471981095970	1471981096066	o	79
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254377	1471981096114	1471981096178	w	87
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254380	1471981096194	1471981096306	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254384	1471981096354	1471981096514	SHIFT	16
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254394	1471981096450	1471981096562	I	73
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254397	1471981096562	1471981096658	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254401	1471981096690	1471981096802	r	82
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254404	1471981096770	1471981096850	e	69
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254408	1471981096850	1471981096930	a	65
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254449	1471981096914	1471981096946	l	76
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254453	1471981097026	1471981097106	l	76
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254457	1471981097186	1471981097298	y	89
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254462	1471981097266	1471981097410	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254467	1471981097490	1471981097554	f	70
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254472	1471981097666	1471981097714	e	69
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254555	1471981097794	1471981097874	e	69
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254559	1471981097986	1471981098082	l	76
