PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96827	1471937820393	1471937820524	r	82
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96828	1471937820821	1471937821035	w	87
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96859	1471937821008	1471937821198	a	65
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96860	1471937821299	1471937821462	r	82
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96861	1471937821687	1471937821843	d	68
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96862	1471937821843	1471937821974	 	32
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96863	1471937822411	1471937822594	t	84
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96864	1471937822594	1471937822723	h	72
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96903	1471937822782	1471937822990	a	65
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96905	1471937822990	1471937823152	t	84
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96906	1471937823198	1471937823294	 	32
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96908	1471937823827	1471937823955	h	72
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96910	1471937824403	1471937824544	o	79
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96939	1471937824940	1471937825058	m	77
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96940	1471937825100	1471937825250	e	69
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96941	1471937825250	1471937825366	 	32
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96942	1471937825497	1471937825666	f	70
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96943	1471937825804	1471937825909	o	79
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96982	1471937825982	1471937826161	r	82
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96983	1471937826177	1471937826315	 	32
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96984	1471937826962	1471937827155	d	68
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96985	1471937827115	1471937827263	a	65
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	96986	1471937827464	1471937827637	d	68
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97014	1471937827656	1471937827770	 	32
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97015	1471937828136	1471937828315	t	84
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97017	1471937828356	1471937828475	o	79
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97019	1471937828522	1471937828676	 	32
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97021	1471937828797	1471937828904	s	83
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97055	1471937828974	1471937829076	e	69
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97057	1471937829162	1471937829228	e	69
240	1983	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	97059	1471937829987	1471937830083	.	190
240	1994	We're working with the speedway.	We're working with the speedway.	97233	1471937833308	1471937833483	w	87
240	1994	We're working with the speedway.	We're working with the speedway.	97235	1471937833475	1471937833611	e	69
240	1994	We're working with the speedway.	We're working with the speedway.	97237	1471937834662	1471937834778	BKSP	8
240	1994	We're working with the speedway.	We're working with the speedway.	97238	1471937834863	1471937834994	BKSP	8
240	1994	We're working with the speedway.	We're working with the speedway.	97240	1471937835263	1471937835755	SHIFT	16
240	1994	We're working with the speedway.	We're working with the speedway.	97242	1471937835582	1471937835755	W	87
240	1994	We're working with the speedway.	We're working with the speedway.	97244	1471937835880	1471937836081	e	69
240	1994	We're working with the speedway.	We're working with the speedway.	97246	1471937837068	1471937837172	'	222
240	1994	We're working with the speedway.	We're working with the speedway.	97285	1471937837837	1471937838043	r	82
240	1994	We're working with the speedway.	We're working with the speedway.	97286	1471937837958	1471937838099	e	69
240	1994	We're working with the speedway.	We're working with the speedway.	97287	1471937838076	1471937838154	w	87
240	1994	We're working with the speedway.	We're working with the speedway.	97288	1471937838100	1471937838195	 	32
240	1994	We're working with the speedway.	We're working with the speedway.	97289	1471937838612	1471937838720	BKSP	8
240	1994	We're working with the speedway.	We're working with the speedway.	97290	1471937838809	1471937838899	BKSP	8
240	1994	We're working with the speedway.	We're working with the speedway.	97291	1471937839077	1471937839216	 	32
240	1994	We're working with the speedway.	We're working with the speedway.	97347	1471937839715	1471937839883	w	87
240	1994	We're working with the speedway.	We're working with the speedway.	97348	1471937840025	1471937840142	o	79
240	1994	We're working with the speedway.	We're working with the speedway.	97349	1471937840205	1471937840358	r	82
240	1994	We're working with the speedway.	We're working with the speedway.	97350	1471937840442	1471937840558	k	75
240	1994	We're working with the speedway.	We're working with the speedway.	97351	1471937840731	1471937840794	i	73
240	1994	We're working with the speedway.	We're working with the speedway.	97389	1471937840979	1471937841110	n	78
240	1994	We're working with the speedway.	We're working with the speedway.	97390	1471937841199	1471937841338	g	71
240	1994	We're working with the speedway.	We're working with the speedway.	97391	1471937841338	1471937841455	 	32
240	1994	We're working with the speedway.	We're working with the speedway.	97392	1471937842137	1471937842292	w	87
240	1994	We're working with the speedway.	We're working with the speedway.	97393	1471937842377	1471937842496	i	73
240	1994	We're working with the speedway.	We're working with the speedway.	97414	1471937842597	1471937842771	t	84
240	1994	We're working with the speedway.	We're working with the speedway.	97416	1471937842771	1471937842902	h	72
240	1994	We're working with the speedway.	We're working with the speedway.	97417	1471937842935	1471937843083	 	32
240	1994	We're working with the speedway.	We're working with the speedway.	97418	1471937843514	1471937843650	t	84
240	1994	We're working with the speedway.	We're working with the speedway.	97419	1471937843666	1471937843804	h	72
240	1994	We're working with the speedway.	We're working with the speedway.	97450	1471937843925	1471937844110	e	69
240	1994	We're working with the speedway.	We're working with the speedway.	97451	1471937844110	1471937844226	 	32
240	1994	We're working with the speedway.	We're working with the speedway.	97452	1471937844947	1471937845094	s	83
240	1994	We're working with the speedway.	We're working with the speedway.	97453	1471937845147	1471937845279	p	80
240	1994	We're working with the speedway.	We're working with the speedway.	97456	1471937845448	1471937845536	e	69
240	1994	We're working with the speedway.	We're working with the speedway.	97494	1471937845621	1471937845721	e	69
240	1994	We're working with the speedway.	We're working with the speedway.	97497	1471937845841	1471937845989	d	68
240	1994	We're working with the speedway.	We're working with the speedway.	97500	1471937846910	1471937847092	w	87
240	1994	We're working with the speedway.	We're working with the speedway.	97502	1471937847059	1471937847232	a	65
240	1994	We're working with the speedway.	We're working with the speedway.	97504	1471937847393	1471937847502	y	89
240	1994	We're working with the speedway.	We're working with the speedway.	97524	1471937848363	1471937848502	.	190
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97635	1471937851116	1471937851363	SHIFT	16
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97636	1471937851263	1471937851394	I	73
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97637	1471937851617	1471937851792	f	70
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97638	1471937851824	1471937851971	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97639	1471937851941	1471937852110	t	84
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97640	1471937852157	1471937852301	h	72
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97681	1471937852334	1471937852492	e	69
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97682	1471937852492	1471937852608	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97683	1471937853043	1471937853491	SHIFT	16
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97684	1471937853374	1471937853491	P	80
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97685	1471937853726	1471937853878	e	69
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97686	1471937854627	1471937854759	n	78
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97730	1471937854876	1471937855032	s	83
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97733	1471937855911	1471937856059	k	75
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97734	1471937856106	1471937856291	e	69
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97735	1471937856244	1471937856415	s	83
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97736	1471937856491	1471937856608	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97753	1471937856931	1471937857047	h	72
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97757	1471937857084	1471937857247	a	65
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97760	1471937857368	1471937857522	v	86
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97765	1471937857522	1471937857697	e	69
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97767	1471937857744	1471937857843	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97817	1471937858243	1471937858390	a	65
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97819	1471937858563	1471937858694	n	78
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97820	1471937858841	1471937859027	y	89
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97821	1471937859027	1471937859143	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97823	1471937859668	1471937859785	l	76
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97838	1471937859954	1471937860105	u	85
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97839	1471937860283	1471937860489	c	67
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97840	1471937860591	1471937860693	k	75
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97841	1471937860763	1471937860884	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97842	1471937861109	1471937861256	a	65
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97875	1471937861526	1471937861683	t	84
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97877	1471937861683	1471937861818	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97881	1471937861864	1471937862018	a	65
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97883	1471937862138	1471937862257	l	76
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97885	1471937862346	1471937862452	l	76
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97946	1471937863148	1471937863268	,	188
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97948	1471937863332	1471937863474	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97949	1471937863671	1471937863838	t	84
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97950	1471937863926	1471937864073	h	72
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97951	1471937864544	1471937864730	e	69
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97987	1471937864758	1471937864906	y	89
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97990	1471937864953	1471937865107	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97993	1471937865663	1471937865835	c	67
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97996	1471937866188	1471937866325	o	79
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	97999	1471937866443	1471937866573	u	85
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98025	1471937866846	1471937866963	l	76
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98026	1471937867155	1471937867330	d	68
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98027	1471937867352	1471937867499	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98028	1471937867945	1471937868069	b	66
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98030	1471937868187	1471937868407	e	69
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98068	1471937868407	1471937868579	 	32
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98069	1471937868963	1471937869091	u	85
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98070	1471937869199	1471937869331	n	78
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98071	1471937869449	1471937869611	s	83
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98072	1471937869793	1471937869980	t	84
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98119	1471937870131	1471937870278	o	79
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98122	1471937870432	1471937870579	p	80
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98125	1471937870827	1471937870979	p	80
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98128	1471937871032	1471937871210	a	65
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98130	1471937871571	1471937871721	b	66
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98157	1471937871843	1471937871967	l	76
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98159	1471937872135	1471937872298	e	69
240	2002	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	98162	1471937872965	1471937873088	.	190
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98260	1471937875687	1471937876243	SHIFT	16
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98258	1471937876041	1471937876172	T	84
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98262	1471937876362	1471937876494	y	89
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98266	1471937876582	1471937876717	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98271	1471937877192	1471937877307	n	78
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98275	1471937877396	1471937877502	e	69
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98300	1471937877589	1471937877722	e	69
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98301	1471937877891	1471937878073	d	68
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98302	1471937878234	1471937878421	s	83
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98303	1471937878421	1471937878555	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98304	1471937878778	1471937878932	t	84
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98322	1471937879016	1471937879149	o	79
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98323	1471937879149	1471937879329	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98324	1471937879376	1471937879584	w	87
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98325	1471937879688	1471937879843	o	79
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98326	1471937879939	1471937880075	r	82
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98356	1471937880717	1471937880809	k	75
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98358	1471937880840	1471937880987	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98360	1471937881107	1471937881317	o	79
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98362	1471937881371	1471937881521	n	78
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98364	1471937881591	1471937881753	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98396	1471937882251	1471937882390	o	79
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98398	1471937882523	1471937882655	u	85
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98400	1471937882728	1471937882899	r	82
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98402	1471937882904	1471937883055	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98404	1471937883647	1471937883816	m	77
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98424	1471937883893	1471937884032	o	79
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98426	1471937884241	1471937884387	d	68
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98428	1471937884488	1471937884641	e	69
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98430	1471937884763	1471937884865	l	76
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98432	1471937884912	1471937885083	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98479	1471937886060	1471937886215	b	66
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98480	1471937886504	1471937886680	e	69
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98481	1471937886861	1471937886986	f	70
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98483	1471937887165	1471937887336	o	79
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98485	1471937887387	1471937887641	r	82
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98518	1471937887641	1471937887841	e	69
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98520	1471937887841	1471937887972	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98522	1471937888536	1471937888729	w	87
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98524	1471937888729	1471937888861	e	69
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98526	1471937888916	1471937889016	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98553	1471937889363	1471937889536	c	67
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98554	1471937889656	1471937889805	o	79
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98555	1471937889908	1471937890050	u	85
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98557	1471937890243	1471937890390	l	76
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98559	1471937890458	1471937890686	d	68
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98611	1471937890686	1471937890859	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98613	1471937891916	1471937892091	s	83
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98615	1471937892195	1471937892333	t	84
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98618	1471937892380	1471937892566	a	65
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98620	1471937892604	1471937892723	r	82
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98651	1471937892843	1471937893015	t	84
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98652	1471937893015	1471937893146	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98653	1471937893378	1471937893515	a	65
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98654	1471937893778	1471937893916	n	78
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98655	1471937894152	1471937894283	y	89
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98669	1471937894425	1471937894542	t	84
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98671	1471937894542	1471937894730	h	72
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98673	1471937894762	1471937894908	i	73
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98675	1471937894981	1471937895134	n	78
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98677	1471937895266	1471937895435	g	71
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98723	1471937895461	1471937895599	 	32
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98725	1471937896336	1471937896492	a	65
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98727	1471937896581	1471937896731	n	78
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98729	1471937897312	1471937897433	y	89
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98734	1471937897947	1471937898171	w	87
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98757	1471937898131	1471937898315	a	65
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98759	1471937898563	1471937898715	y	89
240	2017	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	98761	1471937899707	1471937899858	.	190
240	2028	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98828	1471937902238	1471937902603	SHIFT	16
240	2028	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98829	1471937902549	1471937902665	I	73
240	2028	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98830	1471937902770	1471937902912	 	32
