PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207346	1471941357221	1471941357349		8
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207349	1471941357334	1471941357429		70
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207351	1471941357541	1471941357765		84
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207382	1471941357749	1471941357861		32
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207384	1471941357909	1471941358069		84
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207387	1471941358053	1471941358181		79
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207388	1471941358245	1471941358341		32
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207389	1471941358709	1471941358872		71
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207467	1471941358853	1471941358981		79
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207472	1471941359045	1471941359157		32
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207477	1471941359621	1471941359781		70
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207483	1471941360037	1471941360197		8
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207488	1471941360213	1471941360325		71
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207491	1471941360453	1471941360613		69
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207547	1471941360645	1471941360821		84
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207550	1471941360901	1471941360997		32
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207554	1471941361541	1471941361654		66
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207556	1471941361685	1471941361846		82
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207561	1471941361957	1471941362085		69
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207667	1471941362165	1471941362309		65
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207669	1471941362597	1471941362661		76
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207672	1471941363413	1471941363525		8
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207676	1471941363925	1471941364069		76
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207680	1471941364389	1471941364501		8
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207748	1471941364645	1471941364805		75
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207751	1471941365141	1471941365285		70
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207756	1471941365333	1471941365493		65
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207760	1471941365557	1471941365701		83
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207763	1471941365813	1471941365973		84
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207878	1471941366341	1471941366453		191
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207879	1471941366901	1471941367029		8
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207881	1471941367189	1471941367365		191
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207883	1471941367717	1471941367845		8
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	207885	1471941368021	1471941368197		191
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	208049	1471941368501	1471941368597		8
460	4329	I thought you left to go get breakfast.	I thought you left to go get breakfast.	208053	1471941369333	1471941369445		190
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208349	1471941375317	1471941375637	SHIFT	16
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208351	1471941375509	1471941375653		83
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208354	1471941376245	1471941376390		69
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208357	1471941376469	1471941376581		77
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208360	1471941376629	1471941376741		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208363	1471941377077	1471941377173		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208407	1471941377253	1471941377333		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208412	1471941377477	1471941377605		78
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208418	1471941377557	1471941377606		77
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208422	1471941377653	1471941377765		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208426	1471941378085	1471941378164		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208511	1471941378389	1471941378517		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208513	1471941378549	1471941378645		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208514	1471941378725	1471941378821		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208517	1471941378853	1471941379045		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208521	1471941379477	1471941379637		84
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208586	1471941380149	1471941380294		69
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208588	1471941380325	1471941380405		32
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208591	1471941380517	1471941380661		82
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208595	1471941380789	1471941380933		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208602	1471941380981	1471941381173		84
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208655	1471941381269	1471941381397		73
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208657	1471941381525	1471941381669		71
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208660	1471941381670	1471941381812		73
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208663	1471941382165	1471941382277		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208669	1471941382357	1471941382453		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208738	1471941382677	1471941382869		70
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208740	1471941382869	1471941383029		73
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208743	1471941383349	1471941383477		67
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208745	1471941383589	1471941383781		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208747	1471941383813	1471941383989		84
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208827	1471941384277	1471941384341		73
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208829	1471941384805	1471941384933		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208833	1471941385381	1471941385526		73
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208835	1471941385591	1471941385765		79
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208837	1471941385829	1471941386005		78
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208873	1471941386069	1471941386149		32
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208877	1471941386229	1471941386406		87
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208881	1471941386389	1471941386613		79
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208886	1471941386613	1471941386741		85
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208891	1471941386837	1471941386981		76
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208944	1471941387013	1471941387157		68
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208946	1471941387189	1471941387285		32
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208951	1471941387413	1471941387621		66
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208956	1471941387572	1471941387733		69
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	208959	1471941387733	1471941387829		32
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209099	1471941388693	1471941388821		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209106	1471941388933	1471941389029		32
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209110	1471941389093	1471941389205		77
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209114	1471941389253	1471941389397		69
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209117	1471941389797	1471941389861		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209139	1471941389909	1471941390071		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209142	1471941390053	1471941390165		84
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209144	1471941390245	1471941390373		84
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209148	1471941390420	1471941390597		69
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209222	1471941390565	1471941390741		82
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209224	1471941390756	1471941390869		32
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209227	1471941391141	1471941391269		80
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209231	1471941391606	1471941391740		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209268	1471941391925	1471941392053		79
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209271	1471941392120	1471941392260		70
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209276	1471941392437	1471941392518		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209279	1471941392597	1471941392694		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209283	1471941392677	1471941392805		70
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209288	1471941392806	1471941392949		32
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209395	1471941393205	1471941393333		72
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209399	1471941393813	1471941393940		85
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209402	1471941394069	1471941394261		77
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209405	1471941394901	1471941395045		65
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209408	1471941395093	1471941395173		73
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209475	1471941395252	1471941395413		78
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209477	1471941395797	1471941395862		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209483	1471941395957	1471941396037		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209486	1471941396405	1471941396565		78
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209609	1471941396725	1471941396949		73
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209613	1471941397317	1471941397477		8
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209617	1471941397525	1471941397669		84
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209620	1471941397910	1471941398037		89
460	4360	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	209623	1471941398613	1471941398773		190
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	209963	1471941403301	1471941403765	SHIFT	16
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	209968	1471941403653	1471941403796		73
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	209974	1471941404708	1471941404852		220
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	209978	1471941405349	1471941405477		77
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	209980	1471941405989	1471941406007		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	209981	1471941406117	1471941406213		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210122	1471941407028	1471941407157		222
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210127	1471941407348	1471941407524		77
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210132	1471941407828	1471941407956		32
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210137	1471941408373	1471941408548		84
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210141	1471941408549	1471941408692		65
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210178	1471941408709	1471941408836		75
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210181	1471941408948	1471941409044		73
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210184	1471941409124	1471941409300		78
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210187	1471941409301	1471941409444		71
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210192	1471941409493	1471941409604		32
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210322	1471941409748	1471941409924		87
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210323	1471941410644	1471941410740		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210324	1471941410884	1471941411124	SHIFT	16
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210326	1471941410996	1471941411140		87
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210330	1471941411364	1471941411460		69
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210335	1471941411621	1471941411748		68
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210428	1471941411940	1471941412084		78
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210433	1471941412196	1471941412340		69
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210438	1471941412484	1471941412564		83
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210444	1471941412884	1471941413028		70
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210447	1471941413092	1471941413252		65
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210481	1471941413285	1471941413412		89
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210487	1471941413604	1471941413700		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210492	1471941413796	1471941413876		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210497	1471941413956	1471941414036		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210559	1471941414020	1471941414132		68
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210562	1471941414260	1471941414452		89
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210567	1471941414436	1471941414564		65
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210574	1471941415108	1471941415188		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210582	1471941415270	1471941415380		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210588	1471941415381	1471941415524		65
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210639	1471941415572	1471941415668		89
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210641	1471941415812	1471941415892		32
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210645	1471941416548	1471941416676		80
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210649	1471941416724	1471941416836		71
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210653	1471941417204	1471941417301		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210721	1471941417381	1471941417492		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210724	1471941417925	1471941418068		79
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210729	1471941418116	1471941418228		71
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210735	1471941418308	1471941418436		71
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210741	1471941418820	1471941418900		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210824	1471941418996	1471941419092		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210827	1471941419220	1471941419332		70
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210831	1471941419428	1471941419556		70
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210832	1471941419716	1471941419812		191
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210835	1471941420148	1471941420244		8
460	4391	I'm taking Wednesday off.	I'm taking Wednesday off.	210853	1471941420404	1471941420532		190
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211060	1471941423892	1471941424212	SHIFT	16
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211063	1471941424100	1471941424260		87
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211064	1471941424756	1471941424884		69
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211066	1471941424900	1471941424996		32
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211067	1471941425060	1471941425204		87
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211069	1471941425205	1471941425284		73
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211089	1471941425396	1471941425476		76
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211092	1471941425556	1471941425684		76
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211095	1471941425748	1471941425956		32
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211097	1471941425940	1471941426116		83
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211199	1471941426084	1471941426212		73
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211205	1471941426308	1471941426468		71
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211208	1471941426708	1471941426804		66
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211211	1471941427844	1471941427956		8
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211215	1471941428116	1471941428260		78
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211217	1471941428356	1471941428452		32
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211296	1471941428532	1471941428708		84
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211297	1471941429428	1471941429540		79
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211298	1471941429940	1471941430052		77
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211299	1471941430132	1471941430276		79
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211300	1471941430676	1471941430804		82
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211361	1471941430900	1471941431028		82
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211364	1471941431204	1471941431332		79
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211367	1471941431364	1471941431492		69
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211370	1471941431911	1471941432036		8
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211374	1471941432052	1471941432212		87
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211399	1471941432244	1471941432324		32
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211401	1471941432324	1471941432500		65
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211403	1471941432484	1471941432628		78
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211405	1471941432629	1471941432804		68
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211476	1471941432788	1471941432900		32
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211480	1471941432916	1471941433108		70
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211485	1471941433428	1471941433588		85
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211489	1471941433700	1471941433860		78
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211492	1471941434212	1471941434340		70
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211494	1471941434788	1471941434916		8
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211542	1471941434932	1471941435060		68
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211544	1471941435076	1471941435172		32
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211551	1471941435380	1471941435604	SHIFT	16
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211552	1471941435508	1471941435652		84
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211555	1471941435780	1471941435956		89
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211560	1471941436100	1471941436260		69
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211596	1471941436356	1471941436452		8
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211598	1471941436532	1471941436644		8
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211600	1471941436804	1471941436900		85
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211602	1471941436996	1471941437124		69
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211604	1471941437316	1471941437444		83
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211748	1471941438293	1471941438420		68
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211751	1471941438468	1471941438628		65
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211754	1471941438692	1471941438852		89
460	4412	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	211757	1471941439364	1471941439523		190
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	211948	1471941443318	1471941443604	SHIFT	16
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	211950	1471941443476	1471941443620		72
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	211951	1471941443908	1471941444100		87
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	211953	1471941444324	1471941444468		8
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	211954	1471941444532	1471941444660		69
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	211957	1471941444676	1471941444756		32
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	212029	1471941444900	1471941445028		87
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	212030	1471941445140	1471941445252		65
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	212032	1471941445316	1471941445460		83
460	4436	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	212034	1471941445492	1471941445587		32
