PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145	1170	Thailand would not be involved.	Thailand would not be involved.	57765	1472008364471	1472008364514	BKSP	8
145	1170	Thailand would not be involved.	Thailand would not be involved.	57767	1472008364672	1472008364743	l	76
145	1170	Thailand would not be involved.	Thailand would not be involved.	57769	1472008364801	1472008364936	v	86
145	1170	Thailand would not be involved.	Thailand would not be involved.	57784	1472008364919	1472008365023	e	69
145	1170	Thailand would not be involved.	Thailand would not be involved.	57786	1472008365655	1472008365719	d	68
145	1170	Thailand would not be involved.	Thailand would not be involved.	57789	1472008365840	1472008365882	.	190
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57899	1472008370399	1472008370919	SHIFT	16
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57898	1472008370719	1472008370807	M	77
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57900	1472008370983	1472008371039	y	89
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57901	1472008371319	1472008371384	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57902	1472008371888	1472008371962	o	79
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57903	1472008372071	1472008372130	n	78
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57921	1472008372255	1472008372335	l	76
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57923	1472008372547	1472008372591	y	89
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57925	1472008372735	1472008372791	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57926	1472008372975	1472008373031	o	79
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	57927	1472008373151	1472008373191	p	80
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58013	1472008373271	1472008373345	p	80
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58014	1472008373944	1472008374007	u	85
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58015	1472008374881	1472008374919	r	82
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58016	1472008375466	1472008375504	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58017	1472008375648	1472008375713	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58018	1472008377064	1472008377143	o	79
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58019	1472008377384	1472008377479	r	82
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58044	1472008377656	1472008377715	t	84
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58046	1472008377840	1472008377887	u	85
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58048	1472008378015	1472008378079	b	66
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58051	1472008378888	1472008378935	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58052	1472008379056	1472008379103	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58053	1472008379951	1472008379999	u	85
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58054	1472008380144	1472008380223	n	78
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58073	1472008380291	1472008380391	i	73
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58074	1472008380472	1472008380559	t	84
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58075	1472008380639	1472008380703	y	89
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58076	1472008380855	1472008380932	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58077	1472008381088	1472008381167	i	73
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58086	1472008381238	1472008381348	s	83
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58088	1472008381351	1472008381431	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58091	1472008381591	1472008381639	i	73
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58094	1472008381735	1472008381823	d	68
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58097	1472008382146	1472008382223	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58100	1472008382271	1472008382399	f	70
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58126	1472008382480	1472008382560	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58127	1472008382898	1472008383039	e	69
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58128	1472008383160	1472008383239	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58129	1472008383567	1472008383623	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58130	1472008383712	1472008383799	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58131	1472008384018	1472008384081	h	72
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58132	1472008384146	1472008384215	e	69
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58152	1472008384271	1472008384343	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58157	1472008384903	1472008384977	c	67
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58160	1472008385103	1472008385159	r	82
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58166	1472008385199	1472008385287	a	65
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58171	1472008385367	1472008385439	c	67
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58199	1472008385696	1472008385799	k	75
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58200	1472008385992	1472008386087	s	83
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58201	1472008386223	1472008386295	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58202	1472008386959	1472008387071	o	79
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58203	1472008387176	1472008387247	r	82
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58229	1472008387328	1472008387407	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58234	1472008387481	1472008387583	s	83
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58240	1472008387631	1472008387703	o	79
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58245	1472008387831	1472008387919	m	77
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58250	1472008387975	1472008388087	e	69
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58271	1472008388183	1472008388247	t	84
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58273	1472008388383	1472008388423	h	72
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58275	1472008388560	1472008388615	i	73
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58277	1472008388735	1472008388807	n	78
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58279	1472008388951	1472008389007	g	71
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58482	1472008389168	1472008389255	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58486	1472008389887	1472008389991	l	76
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58490	1472008390055	1472008390159	s	83
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58494	1472008390439	1472008390495	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58497	1472008390599	1472008390647	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58501	1472008390743	1472008390799	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58504	1472008390855	1472008390928	e	69
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58507	1472008391023	1472008391135	l	76
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58392	1472008391175	1472008391271	s	83
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58394	1472008391615	1472008391663	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58398	1472008391792	1472008391824	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58403	1472008391936	1472008391984	BKSP	8
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58408	1472008392192	1472008392256	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58412	1472008392328	1472008392504	e	69
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58439	1472008392512	1472008392808	l	76
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58417	1472008392545	1472008392720	s	83
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58442	1472008393224	1472008393320	e	69
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58445	1472008393400	1472008393456	 	32
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58449	1472008393929	1472008393998	h	72
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58453	1472008394048	1472008394120	a	65
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58460	1472008394352	1472008394399	p	80
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58528	1472008394488	1472008394561	p	80
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58530	1472008394696	1472008394720	e	69
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58534	1472008395120	1472008395184	n	78
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58540	1472008395312	1472008395408	s	83
145	1180	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58544	1472008396544	1472008396608	.	190
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58769	1472008400887	1472008400936	t	84
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58771	1472008401087	1472008401167	h	72
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58775	1472008401232	1472008401314	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58777	1472008401376	1472008401431	 	32
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58778	1472008402016	1472008402063	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58779	1472008402167	1472008402216	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58780	1472008402315	1472008402366	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58781	1472008402455	1472008402503	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58782	1472008402592	1472008402663	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58783	1472008403072	1472008403145	CAPS_LOCK	20
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58784	1472008403471	1472008403567	T	84
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58827	1472008403672	1472008403728	CAPS_LOCK	20
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58829	1472008403863	1472008403951	h	72
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58831	1472008404055	1472008404151	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58833	1472008404215	1472008404271	 	32
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58835	1472008404864	1472008404927	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58836	1472008405015	1472008405069	v	86
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58889	1472008405144	1472008405208	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58891	1472008405280	1472008405367	n	78
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58894	1472008405551	1472008405607	t	84
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58897	1472008405799	1472008405863	 	32
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58901	1472008406495	1472008406663	r	82
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58949	1472008406631	1472008406751	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58952	1472008406839	1472008406999	p	80
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58956	1472008407191	1472008407255	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58960	1472008407399	1472008407555	o	79
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58965	1472008407535	1472008407631	p	80
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58969	1472008407961	1472008408079	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	58976	1472008408111	1472008408183	n	78
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59018	1472008408304	1472008408415	s	83
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59019	1472008408471	1472008408543	 	32
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59021	1472008408930	1472008409006	d	68
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59023	1472008409119	1472008409191	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59025	1472008409345	1472008409472	p	80
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59137	1472008409536	1472008409648	a	65
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59138	1472008410032	1472008410104	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59139	1472008410216	1472008410256	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59141	1472008411288	1472008411424	a	65
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59146	1472008411736	1472008411832	BKSP	8
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59149	1472008412032	1472008412120	b	66
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59153	1472008412162	1472008412256	a	65
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59157	1472008412320	1472008412415	t	84
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59217	1472008412923	1472008413029	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59219	1472008413081	1472008413223	 	32
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59220	1472008414216	1472008414287	o	79
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59222	1472008414408	1472008414472	n	78
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59223	1472008414584	1472008414647	 	32
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59256	1472008414799	1472008414847	t	84
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59257	1472008414984	1472008415039	h	72
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59258	1472008415136	1472008415215	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59259	1472008415232	1472008415338	 	32
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59260	1472008415776	1472008415847	i	73
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59298	1472008415944	1472008415991	s	83
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59300	1472008416103	1472008416176	s	83
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59302	1472008416232	1472008416304	u	85
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59304	1472008416378	1472008416424	e	69
145	1198	The event reopens debate on the issue.	The event reopens debate on the issue.	59306	1472008417360	1472008417415	.	190
145	1213	I think in this case specific is better.	I think in this case specific is better.	59436	1472008421192	1472008421664	SHIFT	16
145	1213	I think in this case specific is better.	I think in this case specific is better.	59434	1472008421568	1472008421648	I	73
145	1213	I think in this case specific is better.	I think in this case specific is better.	59439	1472008421856	1472008421936	 	32
145	1213	I think in this case specific is better.	I think in this case specific is better.	59441	1472008422136	1472008422216	t	84
145	1213	I think in this case specific is better.	I think in this case specific is better.	59444	1472008422345	1472008422464	h	72
145	1213	I think in this case specific is better.	I think in this case specific is better.	59449	1472008422481	1472008422568	i	73
145	1213	I think in this case specific is better.	I think in this case specific is better.	59472	1472008422688	1472008422849	n	78
145	1213	I think in this case specific is better.	I think in this case specific is better.	59474	1472008422840	1472008422936	k	75
145	1213	I think in this case specific is better.	I think in this case specific is better.	59476	1472008423032	1472008423149	 	32
145	1213	I think in this case specific is better.	I think in this case specific is better.	59478	1472008423396	1472008423464	i	73
145	1213	I think in this case specific is better.	I think in this case specific is better.	59480	1472008423602	1472008423668	n	78
145	1213	I think in this case specific is better.	I think in this case specific is better.	59511	1472008423760	1472008423832	 	32
145	1213	I think in this case specific is better.	I think in this case specific is better.	59514	1472008423968	1472008424016	t	84
145	1213	I think in this case specific is better.	I think in this case specific is better.	59518	1472008424152	1472008424318	h	72
145	1213	I think in this case specific is better.	I think in this case specific is better.	59521	1472008424293	1472008424408	i	73
145	1213	I think in this case specific is better.	I think in this case specific is better.	59524	1472008424483	1472008424552	s	83
145	1213	I think in this case specific is better.	I think in this case specific is better.	59546	1472008424593	1472008424664	 	32
145	1213	I think in this case specific is better.	I think in this case specific is better.	59549	1472008424849	1472008424937	c	67
145	1213	I think in this case specific is better.	I think in this case specific is better.	59553	1472008424968	1472008425157	a	65
145	1213	I think in this case specific is better.	I think in this case specific is better.	59558	1472008425128	1472008425252	s	83
145	1213	I think in this case specific is better.	I think in this case specific is better.	59560	1472008425424	1472008425520	e	69
145	1213	I think in this case specific is better.	I think in this case specific is better.	59589	1472008425624	1472008425688	 	32
145	1213	I think in this case specific is better.	I think in this case specific is better.	59591	1472008426088	1472008426184	s	83
145	1213	I think in this case specific is better.	I think in this case specific is better.	59594	1472008426283	1472008426376	p	80
145	1213	I think in this case specific is better.	I think in this case specific is better.	59597	1472008426450	1472008426520	e	69
145	1213	I think in this case specific is better.	I think in this case specific is better.	59599	1472008426995	1472008427081	c	67
145	1213	I think in this case specific is better.	I think in this case specific is better.	59642	1472008427170	1472008427258	i	73
145	1213	I think in this case specific is better.	I think in this case specific is better.	59644	1472008427353	1472008427425	f	70
145	1213	I think in this case specific is better.	I think in this case specific is better.	59646	1472008427473	1472008427545	i	73
145	1213	I think in this case specific is better.	I think in this case specific is better.	59649	1472008427649	1472008427684	r	82
145	1213	I think in this case specific is better.	I think in this case specific is better.	59653	1472008428025	1472008428089	BKSP	8
145	1213	I think in this case specific is better.	I think in this case specific is better.	59658	1472008428513	1472008428625	c	67
145	1213	I think in this case specific is better.	I think in this case specific is better.	59685	1472008428705	1472008428781	 	32
145	1213	I think in this case specific is better.	I think in this case specific is better.	59687	1472008428937	1472008429004	i	73
145	1213	I think in this case specific is better.	I think in this case specific is better.	59691	1472008429079	1472008429197	s	83
145	1213	I think in this case specific is better.	I think in this case specific is better.	59695	1472008429216	1472008429296	 	32
145	1213	I think in this case specific is better.	I think in this case specific is better.	59699	1472008429697	1472008429769	b	66
145	1213	I think in this case specific is better.	I think in this case specific is better.	59767	1472008429873	1472008429945	e	69
145	1213	I think in this case specific is better.	I think in this case specific is better.	59769	1472008430025	1472008430081	t	84
145	1213	I think in this case specific is better.	I think in this case specific is better.	59772	1472008430161	1472008430224	t	84
145	1213	I think in this case specific is better.	I think in this case specific is better.	59775	1472008430287	1472008430365	e	69
145	1213	I think in this case specific is better.	I think in this case specific is better.	59778	1472008430473	1472008430536	r	82
145	1213	I think in this case specific is better.	I think in this case specific is better.	59760	1472008430761	1472008430811	.	190
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60146	1472008436633	1472008436700	i	73
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60147	1472008436904	1472008436968	BKSP	8
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60149	1472008437168	1472008437792	SHIFT	16
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60148	1472008437704	1472008437761	I	73
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60150	1472008438064	1472008438176	 	32
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60151	1472008438778	1472008438929	w	87
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60130	1472008438913	1472008439113	a	65
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60131	1472008439088	1472008439208	s	83
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60133	1472008439304	1472008439368	 	32
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60135	1472008440008	1472008440064	g	71
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60137	1472008440225	1472008440384	o	79
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60152	1472008440352	1472008440408	i	73
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60153	1472008440547	1472008440609	n	78
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60154	1472008440752	1472008440832	g	71
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60156	1472008440859	1472008440944	 	32
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60160	1472008440984	1472008441048	t	84
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60164	1472008441152	1472008441224	o	79
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60178	1472008441352	1472008441424	 	32
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60181	1472008441514	1472008441616	c	67
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60184	1472008441752	1472008441824	a	65
145	1222	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	60188	1472008441912	1472008441961	l	76
