PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154462	1471939806820	1471939806876	h	72
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154464	1471939806868	1471939806944	e	69
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154466	1471939806976	1471939807044	m	77
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154482	1471939807065	1471939807140	 	32
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154486	1471939807196	1471939807279	t	84
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154489	1471939807372	1471939807468	o	79
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154494	1471939807452	1471939807516	 	32
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154497	1471939807620	1471939807684	h	72
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154505	1471939807696	1471939807768	a	65
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154507	1471939807797	1471939807852	n	78
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154510	1471939807856	1471939807939	d	68
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154516	1471939807932	1471939807992	 	32
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154521	1471939808034	1471939808097	o	79
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154530	1471939808206	1471939808314	v	86
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154532	1471939808339	1471939808483	e	69
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154534	1471939808435	1471939808503	r	82
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154537	1471939808479	1471939808532	 	32
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154540	1471939808584	1471939808675	t	84
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154554	1471939808608	1471939808687	e	72
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154556	1471939808711	1471939808780	 	32
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154558	1471939808815	1471939808907	s	83
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154559	1471939808921	1471939808977	i	73
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154560	1471939808982	1471939809069	t	84
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154569	1471939809045	1471939809118	e	69
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154571	1471939809233	1471939809251	s	83
354	3189	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154573	1471939809282	1471939809325	.	190
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154686	1471939813188	1471939813323	SHIFT	16
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154689	1471939813292	1471939813344	M	77
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154692	1471939813434	1471939813542	a	65
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154695	1471939813506	1471939813622	r	82
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154697	1471939813602	1471939813646	k	75
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154699	1471939813763	1471939813831	,	188
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154713	1471939813815	1471939813907	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154717	1471939814112	1471939814220	p	80
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154721	1471939814188	1471939814276	l	76
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154725	1471939814302	1471939814393	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154729	1471939814386	1471939814534	a	65
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154743	1471939814494	1471939814554	s	83
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154744	1471939814646	1471939814734	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154745	1471939814690	1471939814734	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154746	1471939814898	1471939815002	t	84
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154747	1471939814966	1471939815070	a	65
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154778	1471939815062	1471939815126	k	75
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154780	1471939815180	1471939815200	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154782	1471939815261	1471939815301	BKSP	8
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154784	1471939815695	1471939815759	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154786	1471939815792	1471939815844	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154788	1471939815915	1471939815995	a	65
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154798	1471939815955	1471939816015	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154801	1471939816116	1471939816192	l	76
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154805	1471939816232	1471939816305	o	79
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154811	1471939816361	1471939816405	o	79
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154815	1471939816484	1471939816571	k	75
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154835	1471939816560	1471939816640	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154837	1471939816648	1471939816768	a	65
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154839	1471939816853	1471939816909	n	78
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154840	1471939816934	1471939817029	d	68
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154842	1471939817022	1471939817094	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154844	1471939817212	1471939817272	l	76
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154873	1471939817444	1471939817516	t	84
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154875	1471939817748	1471939817796	BKSP	8
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154878	1471939817923	1471939818019	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154881	1471939817946	1471939818055	t	84
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154884	1471939818063	1471939818139	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154886	1471939818315	1471939818375	m	77
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154896	1471939818507	1471939818529	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154898	1471939818620	1471939818672	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154900	1471939818724	1471939818800	k	75
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154901	1471939818805	1471939818865	n	78
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154902	1471939818917	1471939818965	o	79
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154907	1471939819006	1471939819086	w	87
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154909	1471939819101	1471939819182	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154911	1471939819236	1471939819296	i	73
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154912	1471939819305	1471939819383	f	70
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154926	1471939819376	1471939819397	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154927	1471939819478	1471939819554	y	89
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154929	1471939819582	1471939819678	o	79
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154931	1471939819667	1471939819726	 	85
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154933	1471939819805	1471939819885	h	72
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154934	1471939819912	1471939820028	a	65
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154935	1471939819967	1471939820092	v	86
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154936	1471939820044	1471939820141	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154938	1471939820116	1471939820172	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154941	1471939820192	1471939820267	a	65
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154975	1471939820251	1471939820328	n	78
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154977	1471939820357	1471939820429	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154979	1471939820456	1471939820536	y	89
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154981	1471939820682	1471939820726	BKSP	8
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154983	1471939820783	1471939820819	BKSP	8
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154984	1471939820915	1471939820978	y	89
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154985	1471939820991	1471939821059	 	32
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	154986	1471939821309	1471939821385	u	85
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155011	1471939821428	1471939821552	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155013	1471939821723	1471939821771	BKSP	8
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155016	1471939821828	1471939821880	BKSP	8
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155020	1471939821943	1471939822071	q	81
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155025	1471939822032	1471939822103	u	85
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155028	1471939822173	1471939822309	e	69
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155032	1471939822413	1471939822525	s	83
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155045	1471939822472	1471939822580	t	84
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155046	1471939822513	1471939822588	i	73
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155047	1471939822569	1471939822637	o	79
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155048	1471939822683	1471939822743	n	78
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155049	1471939822856	1471939822906	.	190
354	3195	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any question.s	155050	1471939822904	1471939822960	s	83
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155134	1471939825849	1471939826001	SHIFT	16
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155140	1471939825946	1471939826062	S	83
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155137	1471939825994	1471939826053	O	79
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155145	1471939826099	1471939826147	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155147	1471939826212	1471939826277	i	73
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155150	1471939826617	1471939826672	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155153	1471939826668	1471939826793	SHIFT	16
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155157	1471939826749	1471939826824	I	73
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155159	1471939826817	1471939826877	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155161	1471939826940	1471939826987	o	68
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155163	1471939827066	1471939827122	n	78
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155165	1471939827223	1471939827268	'	222
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155185	1471939827267	1471939827346	t	84
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155187	1471939827311	1471939827375	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155189	1471939827492	1471939827555	k	75
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155190	1471939827528	1471939827592	n	78
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155191	1471939827933	1471939827996	o	79
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155192	1471939828009	1471939828081	w	87
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155202	1471939828108	1471939828164	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155206	1471939828261	1471939828321	h	72
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155211	1471939828482	1471939828534	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155216	1471939828568	1471939828644	w	87
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155221	1471939828621	1471939828677	h	72
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155224	1471939828742	1471939828794	o	79
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155227	1471939828797	1471939828862	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155228	1471939828903	1471939828971	i	73
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155229	1471939828983	1471939829066	t	84
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155231	1471939829015	1471939829091	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155233	1471939829132	1471939829235	w	87
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155314	1471939829219	1471939829285	i	73
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155315	1471939829370	1471939829517	l	76
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155316	1471939829507	1471939829578	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155317	1471939830013	1471939830073	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155318	1471939830133	1471939830169	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155319	1471939830220	1471939830261	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155320	1471939830533	1471939830585	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155321	1471939830646	1471939830695	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155322	1471939830860	1471939830892	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155323	1471939831018	1471939831047	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155325	1471939831270	1471939831305	BKSP	8
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155327	1471939831966	1471939832042	t	84
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155329	1471939832085	1471939832133	'	222
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155337	1471939832283	1471939832335	l	76
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155341	1471939832401	1471939832469	l	76
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155343	1471939832477	1471939832541	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155344	1471939832632	1471939832699	b	66
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155346	1471939832708	1471939832767	e	69
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155372	1471939832775	1471939832836	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155375	1471939833337	1471939833421	c	67
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155377	1471939833542	1471939833633	a	65
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155379	1471939833642	1471939833698	r	82
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155381	1471939833777	1471939833866	r	82
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155383	1471939833849	1471939833933	y	89
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155384	1471939833972	1471939834091	i	73
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155385	1471939834072	1471939834167	n	78
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155386	1471939834120	1471939834195	g	71
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155389	1471939834172	1471939834240	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155392	1471939834307	1471939834394	t	84
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155404	1471939834351	1471939834414	e	72
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155405	1471939834481	1471939834525	 	32
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155406	1471939834645	1471939834692	l	76
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155407	1471939834774	1471939834812	o	79
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155408	1471939834805	1471939834900	a	65
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155414	1471939834874	1471939834973	d	68
354	3204	So I don't know who it ll be carrying the load.	SO I don't know who it'll be carrying the load.	155416	1471939834970	1471939835018	.	190
354	3213	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure	155497	1471939837886	1471939838001	SHIFT	16
354	3213	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure	155500	1471939837986	1471939838042	H	72
354	3213	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure	155504	1471939838075	1471939838154	e	69
354	3213	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure	155508	1471939838142	1471939838198	 	32
354	3213	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure	155510	1471939838232	1471939838300	i	73
