PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637870	1471971049471	1471971049626	e	69
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637876	1471971049608	1471971049710	t	84
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637922	1471971049684	1471971049809	 	32
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637925	1471971049928	1471971050029	m	77
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637927	1471971050008	1471971050128	e	69
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637929	1471971050107	1471971050207	 	32
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637973	1471971050502	1471971050790	k	75
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637932	1471971050639	1471971050775	n	78
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637976	1471971050739	1471971050839	o	79
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637981	1471971050859	1471971051000	w	87
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637985	1471971051009	1471971051173	 	32
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637990	1471971051260	1471971051372	a	65
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1637994	1471971051426	1471971051567	s	83
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638015	1471971051522	1471971051671	 	32
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638017	1471971051715	1471971051790	s	83
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638020	1471971051820	1471971051894	o	79
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638023	1471971051969	1471971052063	o	79
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638026	1471971052114	1471971052183	n	78
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638030	1471971052252	1471971052377	 	32
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638059	1471971052517	1471971052616	a	65
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638062	1471971052682	1471971052821	s	83
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638065	1471971052795	1471971052935	 	32
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638068	1471971053084	1471971053159	p	80
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638071	1471971053313	1471971053388	o	79
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638107	1471971053534	1471971053608	s	83
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638109	1471971053627	1471971053761	s	83
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638113	1471971053936	1471971054050	i	73
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638117	1471971054133	1471971054219	b	66
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638120	1471971054313	1471971054399	e	69
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638205	1471971054412	1471971054487	l	76
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638208	1471971055136	1471971055245	BKSP	8
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638211	1471971055324	1471971055433	BKSP	8
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638213	1471971055507	1471971055598	l	76
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638215	1471971055607	1471971055681	e	69
3262	34342	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1638220	1471971055861	1471971055968	.	190
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638342	1471971058603	1471971058927	SHIFT	16
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638340	1471971058793	1471971058873	E	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638347	1471971059028	1471971059102	v	86
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638351	1471971059340	1471971059410	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638355	1471971059419	1471971059474	n	78
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638360	1471971059545	1471971059659	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638390	1471971059799	1471971059880	i	73
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638392	1471971059974	1471971060042	f	70
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638395	1471971060028	1471971060178	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638398	1471971060226	1471971060336	i	73
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638401	1471971060346	1471971060483	t	84
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638422	1471971060441	1471971060575	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638425	1471971060727	1471971060828	w	87
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638428	1471971060899	1471971061014	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638433	1471971060964	1471971061199	r	82
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638430	1471971061072	1471971061164	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638506	1471971061181	1471971061327	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638509	1471971061461	1471971061531	a	65
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638513	1471971061640	1471971061705	p	80
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638516	1471971061794	1471971061889	p	80
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638520	1471971062248	1471971062341	r	82
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638524	1471971062362	1471971062429	o	79
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638584	1471971062650	1471971062750	v	86
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638586	1471971062855	1471971062938	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638591	1471971063125	1471971063238	d	68
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638596	1471971063588	1471971063724	,	188
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638710	1471971063683	1471971063846	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638712	1471971064201	1471971064419	SHIFT	16
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638713	1471971064348	1471971064444	C	67
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638714	1471971064493	1471971064549	l	76
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638715	1471971065233	1471971065424	i	73
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638718	1471971065386	1471971065485	n	78
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638721	1471971065721	1471971065798	t	84
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638771	1471971065820	1471971066008	i	73
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638775	1471971065907	1471971066023	o	79
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638779	1471971065973	1471971066092	n	78
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638782	1471971066120	1471971066236	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638784	1471971067214	1471971067326	c	67
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638816	1471971067346	1471971067461	o	79
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638821	1471971067870	1471971067969	u	85
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638830	1471971068010	1471971068109	l	76
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638839	1471971068173	1471971068317	d	68
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638939	1471971068264	1471971068387	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638944	1471971069089	1471971069179	v	86
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638950	1471971069304	1471971069393	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638955	1471971069648	1471971069736	t	84
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638963	1471971070064	1471971070130	o	79
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638967	1471971070246	1471971070369	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638990	1471971070414	1471971070499	t	84
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638992	1471971070507	1471971070594	h	72
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1638996	1471971070603	1471971070708	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639001	1471971070663	1471971070792	 	32
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639006	1471971071096	1471971071176	m	77
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639054	1471971071206	1471971071361	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639061	1471971071306	1471971071419	a	65
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639070	1471971071569	1471971071678	s	83
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639080	1471971072100	1471971072176	u	85
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639087	1471971072230	1471971072371	r	82
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639131	1471971072340	1471971072453	e	69
3262	34363	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clintion could veto the measure.	1639133	1471971072908	1471971073002	.	190
3262	34383	What number should he call you on?	What number should he call you on?	1639312	1471971075675	1471971075993	SHIFT	16
3262	34383	What number should he call you on?	What number should he call you on?	1639308	1471971075843	1471971075925	W	87
3262	34383	What number should he call you on?	What number should he call you on?	1639316	1471971076114	1471971076237	h	65
3262	34383	What number should he call you on?	What number should he call you on?	1639323	1471971076331	1471971076486	t	84
3262	34383	What number should he call you on?	What number should he call you on?	1639468	1471971076396	1471971076540	 	32
3262	34383	What number should he call you on?	What number should he call you on?	1639470	1471971076799	1471971076869	BKSP	8
3262	34383	What number should he call you on?	What number should he call you on?	1639472	1471971076928	1471971077008	BKSP	8
3262	34383	What number should he call you on?	What number should he call you on?	1639474	1471971077058	1471971077272	BKSP	8
3262	34383	What number should he call you on?	What number should he call you on?	1639476	1471971077353	1471971077421	BKSP	8
3262	34383	What number should he call you on?	What number should he call you on?	1639479	1471971077598	1471971077672	h	72
3262	34383	What number should he call you on?	What number should he call you on?	1639482	1471971077625	1471971077789	a	65
3262	34383	What number should he call you on?	What number should he call you on?	1639485	1471971077746	1471971077862	t	84
3262	34383	What number should he call you on?	What number should he call you on?	1639489	1471971077800	1471971077925	 	32
3262	34383	What number should he call you on?	What number should he call you on?	1639495	1471971079225	1471971079309	n	78
3262	34383	What number should he call you on?	What number should he call you on?	1639527	1471971079475	1471971079553	u	85
3262	34383	What number should he call you on?	What number should he call you on?	1639531	1471971079850	1471971079946	m	77
3262	34383	What number should he call you on?	What number should he call you on?	1639535	1471971080330	1471971080429	b	66
3262	34383	What number should he call you on?	What number should he call you on?	1639538	1471971080543	1471971080685	e	69
3262	34383	What number should he call you on?	What number should he call you on?	1639572	1471971080628	1471971080784	r	82
3262	34383	What number should he call you on?	What number should he call you on?	1639577	1471971080733	1471971080868	 	32
3262	34383	What number should he call you on?	What number should he call you on?	1639580	1471971080897	1471971080982	s	83
3262	34383	What number should he call you on?	What number should he call you on?	1639585	1471971080997	1471971081131	h	72
3262	34383	What number should he call you on?	What number should he call you on?	1639593	1471971081140	1471971081282	o	79
3262	34383	What number should he call you on?	What number should he call you on?	1639630	1471971081250	1471971081405	u	85
3262	34383	What number should he call you on?	What number should he call you on?	1639631	1471971081429	1471971081535	l	76
3262	34383	What number should he call you on?	What number should he call you on?	1639633	1471971081578	1471971081715	d	68
3262	34383	What number should he call you on?	What number should he call you on?	1639638	1471971081664	1471971081778	 	32
3262	34383	What number should he call you on?	What number should he call you on?	1639643	1471971081987	1471971082068	h	72
3262	34383	What number should he call you on?	What number should he call you on?	1639648	1471971082077	1471971082262	e	69
3262	34383	What number should he call you on?	What number should he call you on?	1639719	1471971082211	1471971082356	 	32
3262	34383	What number should he call you on?	What number should he call you on?	1639723	1471971082949	1471971083088	c	67
3262	34383	What number should he call you on?	What number should he call you on?	1639728	1471971083098	1471971083177	a	65
3262	34383	What number should he call you on?	What number should he call you on?	1639734	1471971083252	1471971083306	l	76
3262	34383	What number should he call you on?	What number should he call you on?	1639738	1471971083398	1471971083456	l	76
3262	34383	What number should he call you on?	What number should he call you on?	1639743	1471971083551	1471971083675	 	32
3262	34383	What number should he call you on?	What number should he call you on?	1639806	1471971083938	1471971084084	y	89
3262	34383	What number should he call you on?	What number should he call you on?	1639808	1471971084094	1471971084234	o	79
3262	34383	What number should he call you on?	What number should he call you on?	1639814	1471971084190	1471971084278	u	85
3262	34383	What number should he call you on?	What number should he call you on?	1639819	1471971084353	1471971084464	 	32
3262	34383	What number should he call you on?	What number should he call you on?	1639825	1471971084741	1471971084890	o	79
3262	34383	What number should he call you on?	What number should he call you on?	1639853	1471971084874	1471971084975	n	78
3262	34383	What number should he call you on?	What number should he call you on?	1639859	1471971085280	1471971085522	SHIFT	16
3262	34383	What number should he call you on?	What number should he call you on?	1639856	1471971085348	1471971085454	?	191
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640057	1471971088045	1471971088349	SHIFT	16
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640055	1471971088234	1471971088325	I	73
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640060	1471971088461	1471971088569	t	84
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640063	1471971088986	1471971089072	'	222
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640066	1471971089081	1471971089197	s	83
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640100	1471971089153	1471971089265	 	32
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640103	1471971089519	1471971089594	j	74
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640109	1471971089754	1471971089849	u	85
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640116	1471971089914	1471971090073	s	83
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640124	1471971090046	1471971090173	t	84
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640179	1471971090131	1471971090261	 	32
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640183	1471971090629	1471971090724	v	86
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640186	1471971090818	1471971090934	e	69
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640189	1471971090895	1471971091007	r	82
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640192	1471971091107	1471971091196	y	89
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640195	1471971091207	1471971091306	 	32
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640265	1471971091504	1471971091597	c	67
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640266	1471971091610	1471971091751	o	79
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640268	1471971091735	1471971091830	n	78
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640270	1471971092509	1471971092593	f	70
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640272	1471971092856	1471971092950	u	85
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640337	1471971093145	1471971093209	s	83
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640340	1471971093431	1471971093587	i	73
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640346	1471971093890	1471971093961	n	78
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640353	1471971094042	1471971094156	g	71
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640385	1471971094139	1471971094255	 	32
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640389	1471971094369	1471971094534	a	65
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640395	1471971094542	1471971094658	t	84
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640399	1471971094594	1471971094726	 	32
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640403	1471971094882	1471971094961	f	70
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640409	1471971095037	1471971095131	i	73
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640462	1471971095095	1471971095242	r	82
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640467	1471971095250	1471971095356	e	69
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640472	1471971095823	1471971095930	BKSP	8
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640477	1471971095909	1471971096039	s	83
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640481	1471971096004	1471971096112	t	84
3262	34395	It's just very confusing at first.	It's just very confusing at first.	1640485	1471971096332	1471971096446	.	190
3262	34412	I'm going to class.	I'm going to class.	1640716	1471971099737	1471971099995	SHIFT	16
3262	34412	I'm going to class.	I'm going to class.	1640718	1471971099875	1471971100015	I	73
3262	34412	I'm going to class.	I'm going to class.	1640720	1471971100195	1471971100294	'	222
3262	34412	I'm going to class.	I'm going to class.	1640722	1471971100422	1471971100498	m	77
3262	34412	I'm going to class.	I'm going to class.	1640724	1471971100529	1471971100646	 	32
3262	34412	I'm going to class.	I'm going to class.	1640725	1471971100862	1471971100945	g	71
3262	34412	I'm going to class.	I'm going to class.	1640728	1471971101047	1471971101202	o	79
3262	34412	I'm going to class.	I'm going to class.	1640733	1471971101165	1471971101306	i	73
3262	34412	I'm going to class.	I'm going to class.	1640739	1471971101274	1471971101375	n	78
3262	34412	I'm going to class.	I'm going to class.	1640745	1471971101334	1471971101450	g	71
3262	34412	I'm going to class.	I'm going to class.	1640793	1471971101419	1471971101547	 	32
3262	34412	I'm going to class.	I'm going to class.	1640800	1471971101709	1471971101794	t	84
3262	34412	I'm going to class.	I'm going to class.	1640806	1471971101773	1471971101873	o	79
3262	34412	I'm going to class.	I'm going to class.	1640811	1471971101921	1471971102021	 	32
3262	34412	I'm going to class.	I'm going to class.	1640819	1471971102221	1471971102360	c	67
3262	34412	I'm going to class.	I'm going to class.	1640823	1471971102369	1471971102452	l	76
3262	34412	I'm going to class.	I'm going to class.	1640890	1471971102569	1471971102670	a	65
3262	34412	I'm going to class.	I'm going to class.	1640892	1471971102803	1471971102883	s	83
3262	34412	I'm going to class.	I'm going to class.	1640897	1471971102972	1471971103043	s	83
3262	34412	I'm going to class.	I'm going to class.	1640903	1471971103490	1471971103580	.	190
3262	34418	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1641108	1471971105856	1471971106389	SHIFT	16
3262	34418	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1641104	1471971106282	1471971106355	C	67
3262	34418	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1641110	1471971106548	1471971106633	l	76
3262	34418	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1641111	1471971106882	1471971106961	i	73
3262	34418	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1641114	1471971107155	1471971107225	n	78
