PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150005	1471939680472	1471939680540	f	70
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150007	1471939680612	1471939680697	o	79
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150009	1471939680728	1471939680794	r	82
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150012	1471939680844	1471939680938	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150053	1471939681716	1471939681774	k	75
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150054	1471939681847	1471939681921	e	69
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150055	1471939682047	1471939682120	e	69
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150056	1471939682216	1471939682300	p	80
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150057	1471939682416	1471939682492	i	73
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150076	1471939682582	1471939682638	n	78
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150077	1471939682669	1471939682721	g	71
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150080	1471939682757	1471939682835	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150083	1471939682882	1471939682937	y	89
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150085	1471939683001	1471939683044	p	80
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150162	1471939683935	1471939684019	BKSP	8
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150164	1471939684219	1471939684286	o	79
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150166	1471939684481	1471939684551	u	85
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150167	1471939684681	1471939684735	r	82
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150168	1471939684782	1471939684867	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150169	1471939684924	1471939685005	e	69
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150201	1471939685126	1471939685183	y	89
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150202	1471939685280	1471939685335	e	69
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150205	1471939685465	1471939685531	s	83
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150209	1471939685565	1471939685649	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150214	1471939685796	1471939685882	o	79
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150238	1471939686038	1471939686100	u	85
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150240	1471939686205	1471939686260	t	84
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150242	1471939686244	1471939686337	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150244	1471939686381	1471939686436	t	84
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150246	1471939686465	1471939686532	h	72
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150263	1471939686619	1471939686699	e	69
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150266	1471939686812	1471939686866	r	82
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150268	1471939686982	1471939687065	e	69
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150270	1471939687112	1471939687181	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150274	1471939687463	1471939687531	o	79
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150315	1471939687628	1471939687697	n	78
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150317	1471939687765	1471939687847	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150320	1471939687967	1471939688032	o	79
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150322	1471939688198	1471939688242	u	85
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150323	1471939688412	1471939688481	r	82
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150355	1471939688540	1471939688613	 	32
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150357	1471939688942	1471939688996	s	83
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150359	1471939689141	1471939689197	t	84
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150361	1471939689375	1471939689446	u	85
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150364	1471939689632	1471939689689	f	70
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150463	1471939689779	1471939689845	f	70
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150467	1471939690698	1471939690932	SHIFT	16
344	3094	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	150465	1471939690832	1471939690916	!	49
344	3106	Lisa now has everything.	Lisa now has everything.	150614	1471939696217	1471939696938	SHIFT	16
344	3106	Lisa now has everything.	Lisa now has everything.	150613	1471939696796	1471939696917	L	76
344	3106	Lisa now has everything.	Lisa now has everything.	150615	1471939697238	1471939697304	i	73
344	3106	Lisa now has everything.	Lisa now has everything.	150617	1471939697386	1471939697485	a	65
344	3106	Lisa now has everything.	Lisa now has everything.	150619	1471939697854	1471939697919	BKSP	8
344	3106	Lisa now has everything.	Lisa now has everything.	150621	1471939697969	1471939698035	s	83
344	3106	Lisa now has everything.	Lisa now has everything.	150623	1471939698153	1471939698219	a	65
344	3106	Lisa now has everything.	Lisa now has everything.	150641	1471939698367	1471939698435	 	32
344	3106	Lisa now has everything.	Lisa now has everything.	150642	1471939698800	1471939698852	n	78
344	3106	Lisa now has everything.	Lisa now has everything.	150643	1471939698933	1471939699017	o	79
344	3106	Lisa now has everything.	Lisa now has everything.	150644	1471939699048	1471939699102	w	87
344	3106	Lisa now has everything.	Lisa now has everything.	150645	1471939699149	1471939699218	 	32
344	3106	Lisa now has everything.	Lisa now has everything.	150659	1471939699316	1471939699377	h	72
344	3106	Lisa now has everything.	Lisa now has everything.	150662	1471939699393	1471939699474	a	65
344	3106	Lisa now has everything.	Lisa now has everything.	150666	1471939699563	1471939699657	s	83
344	3106	Lisa now has everything.	Lisa now has everything.	150668	1471939699649	1471939699732	 	32
344	3106	Lisa now has everything.	Lisa now has everything.	150670	1471939699816	1471939699884	e	69
344	3106	Lisa now has everything.	Lisa now has everything.	150705	1471939700000	1471939700051	c	67
344	3106	Lisa now has everything.	Lisa now has everything.	150709	1471939700466	1471939700549	BKSP	8
344	3106	Lisa now has everything.	Lisa now has everything.	150713	1471939700774	1471939700830	v	86
344	3106	Lisa now has everything.	Lisa now has everything.	150717	1471939700850	1471939700948	e	69
344	3106	Lisa now has everything.	Lisa now has everything.	150719	1471939701046	1471939701116	r	82
344	3106	Lisa now has everything.	Lisa now has everything.	150721	1471939701331	1471939701399	y	89
344	3106	Lisa now has everything.	Lisa now has everything.	150734	1471939701499	1471939701549	t	84
344	3106	Lisa now has everything.	Lisa now has everything.	150735	1471939701598	1471939701682	h	72
344	3106	Lisa now has everything.	Lisa now has everything.	150736	1471939701746	1471939701831	i	73
344	3106	Lisa now has everything.	Lisa now has everything.	150737	1471939701899	1471939701966	n	78
344	3106	Lisa now has everything.	Lisa now has everything.	150738	1471939702032	1471939702101	g	71
344	3106	Lisa now has everything.	Lisa now has everything.	150750	1471939702363	1471939702431	.	190
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151013	1471939707837	1471939708458	SHIFT	16
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151011	1471939708258	1471939708358	M	77
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151015	1471939708825	1471939708891	y	89
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151016	1471939708922	1471939708989	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151017	1471939709093	1471939709162	o	79
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151019	1471939709209	1471939709278	n	78
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151041	1471939709417	1471939709489	l	76
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151043	1471939709573	1471939709625	y	89
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151046	1471939709689	1471939709756	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151050	1471939710094	1471939710157	c	67
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151054	1471939710198	1471939710287	o	79
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151109	1471939710362	1471939710406	n	78
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151112	1471939710604	1471939710664	t	84
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151115	1471939711601	1471939711700	BKSP	8
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151118	1471939712200	1471939712289	s	83
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151121	1471939712398	1471939712469	t	84
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151123	1471939712516	1471939712616	r	82
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151137	1471939712800	1471939712884	a	65
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151140	1471939712948	1471939713003	i	73
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151144	1471939713103	1471939713184	n	78
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151148	1471939713249	1471939713335	t	84
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151153	1471939713449	1471939713534	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151184	1471939713688	1471939713784	i	73
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151188	1471939713849	1471939713934	s	83
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151191	1471939714081	1471939714135	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151197	1471939714418	1471939714685	SHIFT	16
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151194	1471939714565	1471939714669	C	67
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151200	1471939714923	1471939714984	h	72
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151220	1471939715001	1471939715098	a	65
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151221	1471939715233	1471939715300	d	68
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151222	1471939715577	1471939715674	'	222
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151223	1471939715757	1471939715873	s	83
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151224	1471939715909	1471939715982	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151264	1471939716149	1471939716249	s	83
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151268	1471939716923	1471939716998	o	79
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151271	1471939717096	1471939717132	c	67
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151276	1471939717228	1471939717282	c	67
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151284	1471939717443	1471939717514	e	69
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151305	1471939717609	1471939717681	r	82
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151307	1471939717728	1471939717780	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151310	1471939717897	1471939717977	g	71
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151312	1471939717964	1471939718046	a	65
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151315	1471939718150	1471939718242	m	77
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151335	1471939718229	1471939718298	e	69
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151342	1471939718376	1471939718461	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151347	1471939718512	1471939718596	a	65
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151351	1471939718674	1471939718730	t	84
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151357	1471939718859	1471939718929	 	32
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151360	1471939719043	1471939719112	n	78
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151383	1471939719228	1471939719316	o	79
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151385	1471939719400	1471939719478	o	79
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151388	1471939719563	1471939719628	n	78
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151391	1471939719863	1471939719943	.	190
344	3114	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	151394	1471939720243	1471939720282	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151691	1471939726652	1471939727772	SHIFT	16
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151696	1471939727674	1471939727776	C	67
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151700	1471939727947	1471939728034	l	76
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151704	1471939728147	1471939728202	i	73
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151708	1471939728253	1471939728333	n	78
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151711	1471939728422	1471939728468	t	84
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151735	1471939728490	1471939728549	o	79
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151737	1471939728606	1471939728709	n	78
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151738	1471939728840	1471939728901	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151740	1471939729162	1471939729249	o	79
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151741	1471939729347	1471939729396	n	78
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151764	1471939729516	1471939729582	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151767	1471939729717	1471939729783	t	84
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151771	1471939729815	1471939729878	h	72
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151775	1471939729939	1471939730015	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151781	1471939730162	1471939730232	o	79
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151787	1471939730295	1471939730349	t	84
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151788	1471939730423	1471939730483	h	72
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151789	1471939730556	1471939730609	e	69
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151790	1471939730729	1471939730782	r	82
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151791	1471939730801	1471939730881	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151848	1471939731012	1471939731081	h	72
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151850	1471939731130	1471939731214	a	65
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151853	1471939731392	1471939731448	d	68
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151856	1471939731971	1471939732045	BKSP	8
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151859	1471939732384	1471939732438	n	78
