PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75601	1471937124648	1471937124791	 	32
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75604	1471937124935	1471937125080	b	66
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75606	1471937125143	1471937125207	l	76
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75608	1471937125511	1471937125575	BKSP	8
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75609	1471937125639	1471937125719	BKSP	8
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75610	1471937125848	1471937125991	SHIFT	16
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75683	1471937125943	1471937126055	B	66
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75685	1471937126103	1471937126199	l	76
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75689	1471937126183	1471937126327	a	65
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75694	1471937126311	1471937126487	c	67
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75699	1471937126423	1471937126504	k	75
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75703	1471937127527	1471937127687	b	66
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75726	1471937127895	1471937128007	e	69
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75728	1471937128103	1471937128183	r	82
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75730	1471937128247	1471937128343	r	82
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75732	1471937128423	1471937128551	y	89
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75774	1471937128519	1471937128647	 	32
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75779	1471937128759	1471937128935	a	65
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75781	1471937128951	1471937129079	d	68
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75783	1471937129175	1471937129303	d	68
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75787	1471937129623	1471937129719	i	73
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75791	1471937129735	1471937129879	c	67
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75897	1471937129975	1471937129991	k	75
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75898	1471937130135	1471937130311	t	84
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75900	1471937130519	1471937130583	BKSP	8
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75904	1471937130647	1471937130743	BKSP	8
187	1541	I am now officially a Blackberry addict.	I am now officially a Blackberry addict	75908	1471937130695	1471937130839	t	84
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76122	1471937136760	1471937136856	i	73
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76124	1471937136888	1471937137048	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76126	1471937137080	1471937137304	SHIFT	16
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76128	1471937137752	1471937137816	BKSP	8
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76130	1471937137896	1471937137960	BKSP	8
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76135	1471937138088	1471937138440	SHIFT	16
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76132	1471937138248	1471937138376	I	73
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76137	1471937138552	1471937138696	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76139	1471937138776	1471937138888	b	66
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76162	1471937139000	1471937139096	e	69
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76164	1471937139192	1471937139287	t	84
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76168	1471937139272	1471937139384	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76174	1471937139512	1471937139575	y	89
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76178	1471937139688	1471937139816	o	79
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76204	1471937139768	1471937139912	u	85
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76207	1471937139864	1471937140007	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76210	1471937140055	1471937140135	i	73
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76213	1471937140151	1471937140263	t	84
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76215	1471937140232	1471937140376	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76216	1471937140791	1471937140951	w	87
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76231	1471937140953	1471937141015	i	73
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76234	1471937141127	1471937141191	l	76
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76238	1471937141256	1471937141351	l	76
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76240	1471937141335	1471937141447	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76243	1471937141496	1471937141591	b	66
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76269	1471937141688	1471937141799	e	69
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76272	1471937141783	1471937141895	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76275	1471937141943	1471937142056	a	65
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76276	1471937142056	1471937142183	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76277	1471937142535	1471937142663	s	83
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76295	1471937142743	1471937142839	t	84
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76297	1471937142919	1471937143047	r	82
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76301	1471937143095	1471937143175	o	79
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76305	1471937143287	1471937143351	n	78
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76309	1471937143351	1471937143463	g	71
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76344	1471937143432	1471937143575	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76346	1471937143799	1471937143928	m	77
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76348	1471937143895	1471937144040	o	79
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76350	1471937144040	1471937144183	t	84
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76353	1471937144184	1471937144263	o	79
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76355	1471937144295	1471937144423	r	82
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76372	1471937144455	1471937144584	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76373	1471937144647	1471937144775	a	65
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76375	1471937144775	1471937144839	l	76
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76377	1471937144903	1471937144967	l	76
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76379	1471937144967	1471937145095	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76434	1471937145255	1471937145383	d	68
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76437	1471937145399	1471937145559	a	65
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76439	1471937145639	1471937145767	y	89
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76441	1471937145863	1471937145959	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76442	1471937145991	1471937146087	m	77
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76544	1471937146135	1471937146295	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76547	1471937146503	1471937146567	BKSP	8
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76551	1471937146647	1471937146711	BKSP	8
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76554	1471937146935	1471937147015	,	188
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76557	1471937147047	1471937147223	 	32
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76560	1471937147943	1471937148055	t	84
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76563	1471937148151	1471937148279	h	72
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76599	1471937148327	1471937148487	o	79
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76600	1471937148455	1471937148567	u	85
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76601	1471937148823	1471937148999	g	71
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76602	1471937149431	1471937149607	h	72
187	1552	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day , though.	76603	1471937149831	1471937149975	.	190
187	1567	See you on the third.	See you on the third.	76802	1471937153448	1471937153608	s	83
187	1567	See you on the third.	See you on the third.	76806	1471937153528	1471937153624	e	69
187	1567	See you on the third.	See you on the third.	76811	1471937153736	1471937153800	e	69
187	1567	See you on the third.	See you on the third.	76815	1471937153896	1471937153960	BKSP	8
187	1567	See you on the third.	See you on the third.	76819	1471937154040	1471937154104	BKSP	8
187	1567	See you on the third.	See you on the third.	76822	1471937154168	1471937154248	BKSP	8
187	1567	See you on the third.	See you on the third.	76825	1471937154440	1471937154600	SHIFT	16
187	1567	See you on the third.	See you on the third.	76828	1471937154536	1471937154664	S	83
187	1567	See you on the third.	See you on the third.	76848	1471937154600	1471937154696	e	69
187	1567	See you on the third.	See you on the third.	76851	1471937154776	1471937154872	e	69
187	1567	See you on the third.	See you on the third.	76854	1471937154856	1471937155000	 	32
187	1567	See you on the third.	See you on the third.	76856	1471937155176	1471937155256	y	89
187	1567	See you on the third.	See you on the third.	76927	1471937155368	1471937155496	o	79
187	1567	See you on the third.	See you on the third.	76860	1471937155400	1471937155432	i	73
187	1567	See you on the third.	See you on the third.	76930	1471937155448	1471937155576	u	85
187	1567	See you on the third.	See you on the third.	76933	1471937156024	1471937156087	BKSP	8
187	1567	See you on the third.	See you on the third.	76936	1471937156168	1471937156232	BKSP	8
187	1567	See you on the third.	See you on the third.	76938	1471937156360	1471937156424	u	85
187	1567	See you on the third.	See you on the third.	76941	1471937156504	1471937156664	 	32
187	1567	See you on the third.	See you on the third.	76945	1471937156936	1471937157048	o	79
187	1567	See you on the third.	See you on the third.	76949	1471937157160	1471937157256	n	78
187	1567	See you on the third.	See you on the third.	76960	1471937157257	1471937157368	 	32
187	1567	See you on the third.	See you on the third.	76964	1471937157400	1471937157511	t	84
187	1567	See you on the third.	See you on the third.	76967	1471937157495	1471937157576	h	72
187	1567	See you on the third.	See you on the third.	76970	1471937157624	1471937157735	e	69
187	1567	See you on the third.	See you on the third.	77059	1471937157688	1471937157832	 	32
187	1567	See you on the third.	See you on the third.	77061	1471937158056	1471937158215	t	84
187	1567	See you on the third.	See you on the third.	77065	1471937158568	1471937158663	h	72
187	1567	See you on the third.	See you on the third.	77068	1471937158808	1471937158967	r	82
187	1567	See you on the third.	See you on the third.	77070	1471937158951	1471937159015	i	73
187	1567	See you on the third.	See you on the third.	77073	1471937159704	1471937159767	BKSP	8
187	1567	See you on the third.	See you on the third.	77075	1471937159879	1471937159959	i	73
187	1567	See you on the third.	See you on the third.	77154	1471937160119	1471937160167	BKSP	8
187	1567	See you on the third.	See you on the third.	77157	1471937160231	1471937160311	BKSP	8
187	1567	See you on the third.	See you on the third.	77165	1471937160407	1471937160504	i	73
187	1567	See you on the third.	See you on the third.	77171	1471937160504	1471937160583	r	82
187	1567	See you on the third.	See you on the third.	77177	1471937160647	1471937160808	d	68
187	1567	See you on the third.	See you on the third.	77182	1471937161575	1471937161687	.	190
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77342	1471937164759	1471937164935	SHIFT	16
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77344	1471937164871	1471937164983	C	67
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77346	1471937164983	1471937165159	a	65
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77348	1471937165159	1471937165239	n	78
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77356	1471937165303	1471937165447	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77358	1471937165575	1471937165655	y	89
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77375	1471937165751	1471937165895	o	79
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77379	1471937165831	1471937165959	u	85
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77382	1471937165959	1471937166055	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77386	1471937166215	1471937166311	h	72
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77390	1471937166407	1471937166535	e	69
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77414	1471937166599	1471937166711	l	76
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77416	1471937166679	1471937166823	p	80
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77418	1471937166839	1471937166999	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77420	1471937167175	1471937167271	g	71
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77423	1471937167351	1471937167463	e	69
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77465	1471937167623	1471937167735	t	84
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77466	1471937167767	1471937167959	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77468	1471937168328	1471937168440	t	84
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77471	1471937168520	1471937168649	h	72
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77474	1471937168696	1471937168776	i	73
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77509	1471937168808	1471937168968	s	83
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77512	1471937168936	1471937169096	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77516	1471937169224	1471937169368	c	67
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77519	1471937169352	1471937169432	l	76
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77524	1471937169432	1471937169624	a	65
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77608	1471937169608	1471937169768	r	82
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77609	1471937170104	1471937170120	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77611	1471937170712	1471937170808	e	69
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77613	1471937170888	1471937171000	a	65
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77617	1471937171048	1471937171112	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77619	1471937171192	1471937171240	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77623	1471937171320	1471937171384	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77626	1471937171368	1471937171464	e	69
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77629	1471937171432	1471937171592	a	65
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77684	1471937171544	1471937171656	r	82
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77689	1471937171736	1471937171896	d	68
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77694	1471937172104	1471937172168	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77698	1471937172200	1471937172280	e	69
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77703	1471937172344	1471937172488	d	68
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77706	1471937172472	1471937172696	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77709	1471937173000	1471937173160	u	85
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77787	1471937173144	1471937173304	p	80
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77790	1471937173384	1471937173528	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77805	1471937173528	1471937173783	SHIFT	16
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77798	1471937173576	1471937173768	?	191
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77812	1471937173720	1471937173864	 	32
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77816	1471937174168	1471937174232	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77822	1471937174296	1471937174360	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77831	1471937174440	1471937174535	BKSP	8
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77834	1471937174904	1471937175143	SHIFT	16
187	1576	Can you help get this cleared up?	Can you help get this cleared up?	77839	1471937175015	1471937175159	?	191
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78033	1471937178872	1471937179127	SHIFT	16
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78036	1471937179047	1471937179175	N	78
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78040	1471937179335	1471937179511	e	69
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78042	1471937179447	1471937179607	w	87
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78045	1471937179607	1471937179783	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78048	1471937180215	1471937180311	BKSP	8
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78054	1471937180471	1471937180615	l	76
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78211	1471937180599	1471937180759	y	89
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78217	1471937181255	1471937181431	-	189
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78224	1471937181623	1471937181783	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78230	1471937182663	1471937182791	BKSP	8
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78235	1471937182919	1471937183095	s	83
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78242	1471937183079	1471937183175	i	73
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78245	1471937184727	1471937184855	g	71
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78300	1471937184839	1471937184935	n	78
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78307	1471937185191	1471937185303	e	69
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78313	1471937185367	1471937185543	d	68
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78321	1471937185608	1471937185832	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78327	1471937186360	1471937186536	SHIFT	16
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78332	1471937186472	1471937186632	T	84
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78336	1471937186680	1471937186776	o	79
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78383	1471937186904	1471937186968	n	78
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78386	1471937187096	1471937187256	y	89
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78390	1471937187240	1471937187400	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78392	1471937187656	1471937187816	SHIFT	16
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78395	1471937187768	1471937187944	S	83
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78397	1471937187960	1471937188040	i	73
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78461	1471937188168	1471937188232	m	77
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78466	1471937188344	1471937188408	m	77
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78470	1471937188680	1471937188824	o	79
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78471	1471937189016	1471937189128	n	78
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78473	1471937189272	1471937189464	s	83
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78574	1471937190088	1471937190264	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78577	1471937190360	1471937190440	SHIFT	16
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78582	1471937190680	1471937190840	m	77
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78588	1471937190808	1471937190952	o	79
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78592	1471937191448	1471937191512	BKSP	8
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78595	1471937191640	1471937191736	i	73
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78598	1471937191992	1471937192087	h	72
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78628	1471937192136	1471937192263	g	71
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78635	1471937192344	1471937192519	t	84
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78642	1471937192712	1471937192759	BKSP	8
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78648	1471937192841	1471937192903	BKSP	8
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78653	1471937192984	1471937193063	BKSP	8
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78658	1471937193128	1471937193255	g	71
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78661	1471937193256	1471937193383	h	72
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78663	1471937193447	1471937193607	t	84
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78686	1471937194007	1471937194183	 	32
