PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534873	1471949461401	1471949461520	t	84
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534875	1471949461648	1471949461784	'	222
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534877	1471949461744	1471949461888	s	83
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534897	1471949461864	1471949462024	 	32
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534900	1471949462064	1471949462200	g	71
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534902	1471949462185	1471949462360	o	79
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534903	1471949462318	1471949462400	i	73
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534904	1471949462512	1471949462632	n	78
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534909	1471949462552	1471949462688	g	71
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534912	1471949462704	1471949462824	 	32
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534914	1471949462784	1471949462904	t	84
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534918	1471949462928	1471949463048	o	79
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534921	1471949463088	1471949463184	 	32
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534924	1471949463232	1471949463368	b	66
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534937	1471949463328	1471949463472	e	69
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534939	1471949463488	1471949463592	 	32
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534941	1471949463568	1471949463688	a	65
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534943	1471949463728	1471949463872	 	32
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534944	1471949463888	1471949464009	t	84
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534945	1471949464033	1471949464225	o	79
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534963	1471949464169	1471949464290	u	85
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534969	1471949464409	1471949464529	g	71
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534975	1471949464473	1471949464625	h	72
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534978	1471949464729	1471949464849	 	32
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534981	1471949464977	1471949465097	w	87
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	534984	1471949465241	1471949465313	e	69
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	535018	1471949465385	1471949465505	e	69
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	535021	1471949465657	1471949465793	k	75
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	535025	1471949465993	1471949466097	e	69
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	535028	1471949466153	1471949466305	n	78
1077	11160	It's going to be a tough weekend.	It's going to be a tough weekend	535029	1471949466265	1471949466409	d	68
1077	11165	Thanks so much for the message.	Thanks so much for the message	535186	1471949470113	1471949470585	SHIFT	16
1077	11165	Thanks so much for the message.	Thanks so much for the message	535183	1471949470449	1471949470569	T	84
1077	11165	Thanks so much for the message.	Thanks so much for the message	535188	1471949470929	1471949471025	h	72
1077	11165	Thanks so much for the message.	Thanks so much for the message	535191	1471949471065	1471949471209	a	65
1077	11165	Thanks so much for the message.	Thanks so much for the message	535195	1471949471145	1471949471329	n	78
1077	11165	Thanks so much for the message.	Thanks so much for the message	535232	1471949471249	1471949471385	k	75
1077	11165	Thanks so much for the message.	Thanks so much for the message	535233	1471949471345	1471949471441	s	83
1077	11165	Thanks so much for the message.	Thanks so much for the message	535234	1471949471633	1471949471777	 	32
1077	11165	Thanks so much for the message.	Thanks so much for the message	535235	1471949472064	1471949472169	s	83
1077	11165	Thanks so much for the message.	Thanks so much for the message	535236	1471949472129	1471949472265	o	79
1077	11165	Thanks so much for the message.	Thanks so much for the message	535237	1471949472312	1471949472433	 	32
1077	11165	Thanks so much for the message.	Thanks so much for the message	535264	1471949472497	1471949472713	m	77
1077	11165	Thanks so much for the message.	Thanks so much for the message	535267	1471949472633	1471949472753	u	85
1077	11165	Thanks so much for the message.	Thanks so much for the message	535270	1471949472673	1471949472833	c	67
1077	11165	Thanks so much for the message.	Thanks so much for the message	535273	1471949472793	1471949472936	h	72
1077	11165	Thanks so much for the message.	Thanks so much for the message	535275	1471949472992	1471949473112	 	32
1077	11165	Thanks so much for the message.	Thanks so much for the message	535283	1471949473088	1471949473209	f	70
1077	11165	Thanks so much for the message.	Thanks so much for the message	535287	1471949473169	1471949473289	o	79
1077	11165	Thanks so much for the message.	Thanks so much for the message	535290	1471949473305	1471949473408	r	82
1077	11165	Thanks so much for the message.	Thanks so much for the message	535294	1471949473345	1471949473464	 	32
1077	11165	Thanks so much for the message.	Thanks so much for the message	535298	1471949473561	1471949473664	t	84
1077	11165	Thanks so much for the message.	Thanks so much for the message	535302	1471949473728	1471949473864	h	72
1077	11165	Thanks so much for the message.	Thanks so much for the message	535326	1471949473832	1471949473985	e	69
1077	11165	Thanks so much for the message.	Thanks so much for the message	535328	1471949473969	1471949474145	 	32
1077	11165	Thanks so much for the message.	Thanks so much for the message	535330	1471949474129	1471949474289	m	77
1077	11165	Thanks so much for the message.	Thanks so much for the message	535332	1471949474265	1471949474361	e	69
1077	11165	Thanks so much for the message.	Thanks so much for the message	535334	1471949474480	1471949474536	s	83
1077	11165	Thanks so much for the message.	Thanks so much for the message	535335	1471949474608	1471949474744	s	83
1077	11165	Thanks so much for the message.	Thanks so much for the message	535362	1471949474704	1471949474841	a	65
1077	11165	Thanks so much for the message.	Thanks so much for the message	535364	1471949474825	1471949474960	g	71
1077	11165	Thanks so much for the message.	Thanks so much for the message	535365	1471949474985	1471949475081	e	69
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535513	1471949479176	1471949479496	SHIFT	16
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535512	1471949479376	1471949479472	I	73
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535514	1471949479560	1471949479656	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535516	1471949479616	1471949479720	a	65
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535518	1471949479736	1471949479856	m	77
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535520	1471949479880	1471949479952	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535540	1471949480040	1471949480176	h	72
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535544	1471949480112	1471949480256	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535548	1471949480368	1471949480512	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535552	1471949480472	1471949480584	i	73
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535555	1471949480720	1471949480816	n	78
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535571	1471949480800	1471949480896	g	71
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535573	1471949480912	1471949481017	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535577	1471949481007	1471949481097	t	84
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535579	1471949481073	1471949481192	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535580	1471949481240	1471949481376	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535583	1471949481432	1471949481593	c	67
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535602	1471949481566	1471949481673	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535603	1471949481737	1471949481833	m	77
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535604	1471949481889	1471949482009	p	80
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535605	1471949482033	1471949482153	l	76
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535606	1471949482201	1471949482337	e	69
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535607	1471949482361	1471949482521	r	82
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535631	1471949482497	1471949482577	e	69
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535632	1471949482833	1471949482977	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535633	1471949483161	1471949483257	t	84
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535634	1471949483329	1471949483425	h	72
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535635	1471949483409	1471949483529	e	69
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535637	1471949483545	1471949483689	m	77
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535654	1471949483737	1471949483857	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535655	1471949483817	1471949483938	t	84
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535657	1471949483913	1471949484073	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535659	1471949484121	1471949484281	d	68
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535687	1471949484217	1471949484361	a	65
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535688	1471949484473	1471949484577	t	84
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535689	1471949485113	1471949485289	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535691	1471949485369	1471949485513	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535695	1471949485529	1471949485609	r	82
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535698	1471949485633	1471949485745	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535727	1471949485729	1471949485849	t	84
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535730	1471949485865	1471949485985	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535736	1471949486089	1471949486344	m	77
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535741	1471949486305	1471949486505	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535743	1471949487001	1471949487081	r	82
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535745	1471949487137	1471949487233	r	82
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535747	1471949487273	1471949487393	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535749	1471949487409	1471949487513	w	87
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535750	1471949487569	1471949487664	 	32
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535752	1471949487785	1471949487984	m	77
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535755	1471949487880	1471949488081	o	79
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535756	1471949488041	1471949488185	r	82
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535757	1471949488201	1471949488318	n	78
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535759	1471949488281	1471949488416	i	73
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535762	1471949488400	1471949488536	n	78
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535829	1471949488480	1471949488600	g	71
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535832	1471949489159	1471949489288	/	191
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535836	1471949489529	1471949489649	BKSP	8
1077	11172	I am hoping to complete them today or tomorrow morning.	I am hooing to complere them todat or tomorrow morning.	535839	1471949489801	1471949489896	.	190
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536028	1471949493961	1471949494216	SHIFT	16
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536029	1471949494145	1471949494240	I	73
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536030	1471949494888	1471949495032	'	222
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536031	1471949495256	1471949495336	l	76
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536033	1471949495392	1471949495488	l	76
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536035	1471949495568	1471949495672	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536051	1471949495736	1471949495872	p	80
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536052	1471949495896	1471949496016	r	82
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536053	1471949495952	1471949496072	e	69
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536054	1471949496176	1471949496320	s	83
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536075	1471949496256	1471949496360	u	85
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536077	1471949496488	1471949496624	m	77
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536080	1471949496608	1471949496704	e	69
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536082	1471949496904	1471949497024	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536086	1471949497248	1471949497368	i	73
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536090	1471949497472	1471949497568	t	84
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536102	1471949497664	1471949497760	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536105	1471949497840	1471949497977	i	73
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536109	1471949497960	1471949498096	s	83
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536112	1471949498312	1471949498408	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536116	1471949498593	1471949498752	d	68
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536138	1471949498672	1471949498808	e	69
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536139	1471949498872	1471949499017	a	65
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536140	1471949499033	1471949499137	d	68
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536141	1471949499321	1471949499441	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536142	1471949499641	1471949499721	u	85
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536143	1471949499841	1471949499961	n	78
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536164	1471949499945	1471949500041	t	84
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536167	1471949500105	1471949500185	i	73
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536172	1471949500321	1471949500441	l	76
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536178	1471949500625	1471949500705	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536184	1471949500825	1471949501081	SHIFT	16
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536189	1471949501025	1471949501137	I	73
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536194	1471949501233	1471949501369	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536196	1471949501441	1471949501577	h	72
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536197	1471949501537	1471949501681	e	69
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536198	1471949501617	1471949501761	a	65
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536200	1471949501801	1471949501913	r	82
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536202	1471949501961	1471949502072	 	32
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536224	1471949502169	1471949502288	o	79
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536226	1471949502401	1471949502497	t	84
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536228	1471949502569	1471949502688	h	72
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536230	1471949502649	1471949502728	e	69
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536232	1471949502801	1471949502905	r	82
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536250	1471949503249	1471949503344	w	87
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536253	1471949503368	1471949503504	i	73
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536256	1471949503489	1471949503601	s	83
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536257	1471949503705	1471949503808	e	69
1077	11180	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	536258	1471949503912	1471949504032	.	190
1077	11189	How's the share price?	How's the share price?	536393	1471949508169	1471949508544	SHIFT	16
1077	11189	How's the share price?	How's the share price?	536396	1471949508464	1471949508560	H	72
1077	11189	How's the share price?	How's the share price?	536399	1471949508697	1471949508808	o	79
1077	11189	How's the share price?	How's the share price?	536402	1471949508904	1471949509024	w	87
1077	11189	How's the share price?	How's the share price?	536405	1471949509240	1471949509376	'	222
1077	11189	How's the share price?	How's the share price?	536433	1471949509360	1471949509496	s	83
1077	11189	How's the share price?	How's the share price?	536434	1471949509624	1471949509736	 	32
1077	11189	How's the share price?	How's the share price?	536436	1471949510120	1471949510216	t	84
1077	11189	How's the share price?	How's the share price?	536437	1471949510240	1471949510360	h	72
1077	11189	How's the share price?	How's the share price?	536439	1471949510376	1471949510456	e	69
1077	11189	How's the share price?	How's the share price?	536440	1471949510536	1471949510656	 	32
1077	11189	How's the share price?	How's the share price?	536486	1471949510856	1471949510992	s	83
1077	11189	How's the share price?	How's the share price?	536487	1471949511056	1471949511152	h	72
1077	11189	How's the share price?	How's the share price?	536488	1471949511488	1471949511632	a	65
1077	11189	How's the share price?	How's the share price?	536489	1471949511776	1471949511920	r	82
1077	11189	How's the share price?	How's the share price?	536491	1471949511880	1471949511992	e	69
1077	11189	How's the share price?	How's the share price?	536492	1471949512016	1471949512136	 	32
1077	11189	How's the share price?	How's the share price?	536493	1471949512216	1471949512296	p	80
1077	11189	How's the share price?	How's the share price?	536494	1471949512240	1471949512320	o	79
1077	11189	How's the share price?	How's the share price?	536496	1471949512280	1471949512392	r	82
1077	11189	How's the share price?	How's the share price?	536499	1471949512488	1471949512624	i	73
1077	11189	How's the share price?	How's the share price?	536628	1471949512640	1471949512784	c	67
1077	11189	How's the share price?	How's the share price?	536629	1471949512720	1471949512864	e	69
1077	11189	How's the share price?	How's the share price?	536630	1471949514784	1471949514920	SHIFT	16
1077	11189	How's the share price?	How's the share price?	536631	1471949514856	1471949515000	?	191
1077	11189	How's the share price?	How's the share price?	536632	1471949515680	1471949515760	BKSP	8
1077	11189	How's the share price?	How's the share price?	536633	1471949515816	1471949515896	BKSP	8
1077	11189	How's the share price?	How's the share price?	536634	1471949515960	1471949516024	BKSP	8
1077	11189	How's the share price?	How's the share price?	536635	1471949516080	1471949516160	BKSP	8
1077	11189	How's the share price?	How's the share price?	536637	1471949516208	1471949516288	BKSP	8
1077	11189	How's the share price?	How's the share price?	536639	1471949516633	1471949516729	BKSP	8
1077	11189	How's the share price?	How's the share price?	536641	1471949517025	1471949517129	r	82
1077	11189	How's the share price?	How's the share price?	536644	1471949517145	1471949517289	i	73
1077	11189	How's the share price?	How's the share price?	536664	1471949517265	1471949517441	c	67
1077	11189	How's the share price?	How's the share price?	536665	1471949517409	1471949517545	e	69
1077	11189	How's the share price?	How's the share price?	536666	1471949517609	1471949517969	SHIFT	16
1077	11189	How's the share price?	How's the share price?	536667	1471949517889	1471949518064	?	191
