PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750031	1471955419837	1471955419924	e	69
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750032	1471955419956	1471955420027	n	78
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750034	1471955420089	1471955420213	t	84
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750036	1471955420153	1471955420317	 	32
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750047	1471955420268	1471955420413	a	65
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750049	1471955420369	1471955420493	t	84
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750052	1471955420478	1471955420637	 	32
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750055	1471955420569	1471955420701	t	84
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750058	1471955420720	1471955420821	h	72
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750087	1471955420810	1471955420933	e	69
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750091	1471955420901	1471955421018	 	32
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750097	1471955420966	1471955421270	SHIFT	16
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750094	1471955421130	1471955421220	O	79
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750100	1471955421348	1471955421461	v	86
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750101	1471955421445	1471955421582	a	65
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750135	1471955421550	1471955421677	l	76
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750137	1471955421645	1471955421750	 	32
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750139	1471955421719	1471955421881	SHIFT	16
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750140	1471955421813	1471955421943	O	79
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750141	1471955422100	1471955422233	BKSP	8
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750142	1471955422249	1471955422365	o	79
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750144	1471955422335	1471955422434	f	70
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750147	1471955422497	1471955422550	f	70
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750176	1471955422542	1471955422637	i	73
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750177	1471955422657	1471955422782	c	67
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750180	1471955422735	1471955422835	e	69
1535	15677	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	750184	1471955422851	1471955422935	.	190
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750278	1471955425257	1471955425864	SHIFT	16
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750271	1471955425602	1471955425695	U	85
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750275	1471955425742	1471955425864	S	83
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750284	1471955425880	1471955425984	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750288	1471955426077	1471955426173	s	83
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750306	1471955426137	1471955426218	h	72
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750308	1471955426327	1471955426418	i	73
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750310	1471955426512	1471955426629	p	80
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750314	1471955426587	1471955426709	s	83
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750316	1471955426700	1471955426805	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750332	1471955426784	1471955426901	w	87
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750335	1471955426847	1471955426933	i	73
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750338	1471955426996	1471955427079	l	76
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750340	1471955427126	1471955427253	l	76
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750342	1471955427166	1471955427325	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750361	1471955427274	1471955427413	a	65
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750362	1471955427384	1471955427509	l	76
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750363	1471955427483	1471955427583	s	83
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750364	1471955427614	1471955427717	o	79
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750365	1471955427698	1471955427813	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750366	1471955427818	1471955427933	l	76
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750384	1471955427854	1471955427970	e	69
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750385	1471955427917	1471955428032	a	65
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750387	1471955428064	1471955428181	d	68
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750391	1471955428150	1471955428293	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750394	1471955428261	1471955428351	a	65
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750397	1471955428373	1471955428447	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750398	1471955428447	1471955428597	s	83
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750405	1471955428597	1471955428695	e	69
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750406	1471955428789	1471955428862	c	67
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750408	1471955428878	1471955429003	o	79
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750410	1471955428936	1471955429053	n	78
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750423	1471955429019	1471955429141	d	68
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750424	1471955429118	1471955429249	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750426	1471955429249	1471955429366	t	84
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750428	1471955429381	1471955429519	a	65
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750429	1471955429468	1471955429622	s	83
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750456	1471955429597	1471955429693	k	75
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750457	1471955429679	1471955429797	 	32
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750458	1471955429768	1471955429893	f	70
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750459	1471955429846	1471955429965	o	79
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750460	1471955429951	1471955430029	r	82
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750461	1471955430107	1471955430220	c	67
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750471	1471955430204	1471955430285	e	69
1535	15685	US ships will also lead a second task force.	US ships will also lead a second task force.	750473	1471955430285	1471955430383	.	190
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750564	1471955431912	1471955432358	SHIFT	16
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750562	1471955432216	1471955432311	K	75
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750565	1471955432577	1471955432677	e	69
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750566	1471955432647	1471955432733	l	76
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750567	1471955432780	1471955432882	l	76
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750568	1471955432929	1471955433048	y	89
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750636	1471955433074	1471955433186	,	188
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750638	1471955433202	1471955433326	 	32
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750645	1471955433819	1471955434298	SHIFT	16
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750640	1471955434163	1471955434252	I	73
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750649	1471955434564	1471955434667	'	222
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750654	1471955434839	1471955434964	m	77
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750682	1471955435005	1471955435142	 	32
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750684	1471955435220	1471955435317	g	71
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750688	1471955435286	1471955435366	o	79
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750691	1471955435460	1471955435546	n	78
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750692	1471955435608	1471955435733	n	78
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750736	1471955435685	1471955435809	a	65
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750737	1471955435825	1471955435963	 	32
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750738	1471955436042	1471955436144	b	66
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750739	1471955436160	1471955436276	e	69
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750740	1471955436267	1471955436382	 	32
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750741	1471955436869	1471955436997	e	69
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750747	1471955436930	1471955437069	a	65
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750749	1471955437056	1471955437167	r	82
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750752	1471955437183	1471955437294	l	76
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750754	1471955437309	1471955437405	y	89
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750756	1471955437365	1471955437481	 	32
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750757	1471955437497	1471955437597	t	84
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750781	1471955437550	1471955437677	h	72
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750787	1471955437624	1471955437749	i	73
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750791	1471955437728	1471955437877	s	83
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750795	1471955437817	1471955437948	 	32
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750798	1471955437964	1471955438061	w	87
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750801	1471955438472	1471955438567	e	69
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750823	1471955438594	1471955438701	e	69
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750825	1471955438664	1471955438735	k	75
1535	15690	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	750827	1471955438860	1471955438950	.	190
1535	15703	We will keep you posted.	We will keep you posted.	750923	1471955441198	1471955442099	SHIFT	16
1535	15703	We will keep you posted.	We will keep you posted.	750926	1471955441983	1471955442130	W	87
1535	15703	We will keep you posted.	We will keep you posted.	750930	1471955442208	1471955442341	e	69
1535	15703	We will keep you posted.	We will keep you posted.	750931	1471955442295	1471955442429	 	32
1535	15703	We will keep you posted.	We will keep you posted.	750932	1471955442384	1471955442501	w	87
1535	15703	We will keep you posted.	We will keep you posted.	750941	1471955442483	1471955442567	i	73
1535	15703	We will keep you posted.	We will keep you posted.	750943	1471955442661	1471955442765	l	76
1535	15703	We will keep you posted.	We will keep you posted.	750948	1471955442796	1471955442909	l	76
1535	15703	We will keep you posted.	We will keep you posted.	750953	1471955442863	1471955442997	 	32
1535	15703	We will keep you posted.	We will keep you posted.	750958	1471955443013	1471955443099	k	75
1535	15703	We will keep you posted.	We will keep you posted.	750963	1471955443099	1471955443185	e	69
1535	15703	We will keep you posted.	We will keep you posted.	750987	1471955443258	1471955443357	e	69
1535	15703	We will keep you posted.	We will keep you posted.	750994	1471955443334	1471955443453	p	80
1535	15703	We will keep you posted.	We will keep you posted.	751000	1471955443418	1471955443542	 	32
1535	15703	We will keep you posted.	We will keep you posted.	751008	1471955443589	1471955443677	y	89
1535	15703	We will keep you posted.	We will keep you posted.	751033	1471955443662	1471955443749	o	79
1535	15703	We will keep you posted.	We will keep you posted.	751034	1471955443827	1471955443912	u	85
1535	15703	We will keep you posted.	We will keep you posted.	751035	1471955443944	1471955444049	 	32
1535	15703	We will keep you posted.	We will keep you posted.	751036	1471955444064	1471955444167	p	80
1535	15703	We will keep you posted.	We will keep you posted.	751038	1471955444245	1471955444341	o	79
1535	15703	We will keep you posted.	We will keep you posted.	751070	1471955444302	1471955444385	s	83
1535	15703	We will keep you posted.	We will keep you posted.	751072	1471955444401	1471955444541	t	84
1535	15703	We will keep you posted.	We will keep you posted.	751077	1471955444619	1471955444716	e	69
1535	15703	We will keep you posted.	We will keep you posted.	751081	1471955444763	1471955444849	d	68
1535	15703	We will keep you posted.	We will keep you posted.	751083	1471955444865	1471955444965	.	190
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751238	1471955446277	1471955446912	SHIFT	16
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751236	1471955446756	1471955446849	J	74
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751240	1471955447037	1471955447128	o	79
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751242	1471955447175	1471955447309	h	72
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751243	1471955447637	1471955447718	n	78
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751244	1471955447906	1471955447999	,	188
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751258	1471955448104	1471955448199	 	32
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751260	1471955448246	1471955448349	p	80
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751310	1471955448445	1471955448533	k	76
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751263	1471955448453	1471955448525	e	75
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751313	1471955448536	1471955448700	a	65
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751315	1471955448633	1471955448747	s	83
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751319	1471955448810	1471955448916	BKSP	8
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751323	1471955448963	1471955449077	BKSP	8
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751326	1471955449124	1471955449233	BKSP	8
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751328	1471955449265	1471955449397	BKSP	8
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751330	1471955449352	1471955449501	e	69
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751332	1471955449418	1471955449580	a	65
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751334	1471955449505	1471955449701	s	83
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751336	1471955449639	1471955449784	e	69
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751339	1471955449717	1471955449877	 	32
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751342	1471955449830	1471955450006	s	83
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751345	1471955449958	1471955450109	e	69
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751359	1471955450082	1471955450198	n	78
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751363	1471955450213	1471955450301	t	84
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751366	1471955450268	1471955450418	 	32
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751369	1471955450365	1471955450501	t	84
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751372	1471955450450	1471955450572	h	72
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751397	1471955450513	1471955450618	i	73
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751400	1471955450565	1471955450701	s	83
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751408	1471955450649	1471955450781	 	32
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751414	1471955450760	1471955450877	t	84
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751421	1471955450866	1471955450973	o	79
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751426	1471955450949	1471955451087	 	32
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751433	1471955451181	1471955451366	SHIFT	16
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751461	1471955451274	1471955451399	S	83
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751463	1471955451376	1471955451467	h	72
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751465	1471955451529	1471955451601	e	69
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751467	1471955451632	1471955451711	l	76
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751469	1471955451805	1471955451878	l	76
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751471	1471955452207	1471955452316	y	89
1535	15706	John, please send this to Shelly.	John, please sent this to Shelly.	751475	1471955452469	1471955452550	.	190
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751571	1471955453973	1471955454430	SHIFT	16
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751567	1471955454295	1471955454399	L	76
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751573	1471955454509	1471955454615	e	69
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751576	1471955454693	1471955454797	t	84
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751578	1471955454751	1471955454893	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751605	1471955454881	1471955454981	m	77
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751609	1471955454925	1471955455053	e	69
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751613	1471955455001	1471955455130	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751614	1471955455177	1471955455277	c	67
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751615	1471955455237	1471955455327	o	79
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751616	1471955455421	1471955455517	n	78
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751640	1471955455480	1471955455600	s	83
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751645	1471955455616	1471955455695	u	85
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751647	1471955455801	1471955455910	l	76
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751650	1471955455925	1471955456013	t	84
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751652	1471955455986	1471955456117	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751657	1471955456097	1471955456197	m	77
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751662	1471955456182	1471955456277	y	89
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751664	1471955456246	1471955456348	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751671	1471955456364	1471955456453	p	80
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751677	1471955456405	1471955456541	a	65
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751726	1471955456515	1471955456615	r	82
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751728	1471955456693	1471955456808	t	84
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751730	1471955456855	1471955457012	e	69
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751733	1471955457422	1471955457541	BKSP	8
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751739	1471955457651	1471955457757	n	78
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751740	1471955457709	1471955457865	e	69
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751763	1471955457768	1471955457941	r	82
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751767	1471955457892	1471955458015	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751769	1471955458062	1471955458196	a	65
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751770	1471955458196	1471955458285	n	78
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751773	1471955458261	1471955458365	d	68
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751789	1471955458349	1471955458479	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751791	1471955458526	1471955458651	g	71
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751793	1471955458584	1471955458709	e	69
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751794	1471955458698	1471955458812	t	84
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751796	1471955458767	1471955458877	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751812	1471955458869	1471955458957	b	66
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751816	1471955458925	1471955459068	a	65
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751822	1471955459000	1471955459146	c	67
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751826	1471955459162	1471955459261	k	75
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751829	1471955459234	1471955459357	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751843	1471955459332	1471955459453	w	87
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751848	1471955459432	1471955459541	i	73
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751853	1471955459532	1471955459647	t	84
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751856	1471955459647	1471955459749	h	72
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751860	1471955459719	1471955459869	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751876	1471955459848	1471955459965	y	89
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751879	1471955459929	1471955460033	o	79
