PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161584	1471979832141	1471979832215	d	68
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161590	1471979832244	1471979832332	d	68
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161594	1471979832612	1471979832684	BKSP	8
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161598	1471979832827	1471979832876	n	78
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161652	1471979832924	1471979832988	e	69
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161659	1471979833084	1471979833148	s	83
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161663	1471979833268	1471979833380	s	83
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161668	1471979833708	1471979833796	 	32
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161671	1471979833812	1471979833909	o	79
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161740	1471979833908	1471979834036	f	70
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161743	1471979833964	1471979834075	 	32
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161746	1471979834068	1471979834172	o	79
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161750	1471979834276	1471979834332	u	85
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161754	1471979834644	1471979834716	BKSP	8
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161760	1471979834980	1471979835052	u	85
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161769	1471979835084	1471979835195	r	82
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161810	1471979835188	1471979835276	 	32
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161813	1471979835284	1471979835380	w	87
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161820	1471979835340	1471979835428	o	79
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161824	1471979835580	1471979835636	BKSP	8
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161832	1471979835708	1471979835772	BKSP	8
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161838	1471979835884	1471979835964	o	79
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161843	1471979835996	1471979836100	w	87
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161886	1471979836084	1471979836140	n	78
4275	45352	We want a little May madness of our own.	We want a little May madness of our own.	2161893	1471979836292	1471979836388	.	190
4275	45368	See client Help for more information.	See client Help for more information. 	2162090	1471979838500	1471979838988	SHIFT	16
4275	45368	See client Help for more information.	See client Help for more information. 	2162095	1471979838908	1471979839012	S	83
4275	45368	See client Help for more information.	See client Help for more information. 	2162101	1471979839092	1471979839140	e	69
4275	45368	See client Help for more information.	See client Help for more information. 	2162106	1471979839204	1471979839299	e	69
4275	45368	See client Help for more information.	See client Help for more information. 	2162114	1471979839284	1471979839411	 	32
4275	45368	See client Help for more information.	See client Help for more information. 	2162144	1471979839404	1471979839500	c	67
4275	45368	See client Help for more information.	See client Help for more information. 	2162145	1471979839484	1471979839556	l	76
4275	45368	See client Help for more information.	See client Help for more information. 	2162147	1471979839628	1471979839707	i	73
4275	45368	See client Help for more information.	See client Help for more information. 	2162149	1471979839700	1471979839788	e	69
4275	45368	See client Help for more information.	See client Help for more information. 	2162150	1471979839812	1471979839891	n	78
4275	45368	See client Help for more information.	See client Help for more information. 	2162233	1471979839884	1471979839964	t	84
4275	45368	See client Help for more information.	See client Help for more information. 	2162236	1471979839988	1471979840092	 	32
4275	45368	See client Help for more information.	See client Help for more information. 	2162244	1471979840084	1471979840356	SHIFT	16
4275	45368	See client Help for more information.	See client Help for more information. 	2162248	1471979840300	1471979840444	H	72
4275	45368	See client Help for more information.	See client Help for more information. 	2162256	1471979840404	1471979840508	e	69
4275	45368	See client Help for more information.	See client Help for more information. 	2162262	1471979840524	1471979840620	l	76
4275	45368	See client Help for more information.	See client Help for more information. 	2162267	1471979840724	1471979840835	p	80
4275	45368	See client Help for more information.	See client Help for more information. 	2162279	1471979840804	1471979840915	 	32
4275	45368	See client Help for more information.	See client Help for more information. 	2162281	1471979840892	1471979840995	f	70
4275	45368	See client Help for more information.	See client Help for more information. 	2162286	1471979841012	1471979841091	o	79
4275	45368	See client Help for more information.	See client Help for more information. 	2162290	1471979841084	1471979841156	r	82
4275	45368	See client Help for more information.	See client Help for more information. 	2162294	1471979841132	1471979841211	 	32
4275	45368	See client Help for more information.	See client Help for more information. 	2162297	1471979841268	1471979841331	m	77
4275	45368	See client Help for more information.	See client Help for more information. 	2162308	1471979841428	1471979841491	o	79
4275	45368	See client Help for more information.	See client Help for more information. 	2162313	1471979841484	1471979841603	r	82
4275	45368	See client Help for more information.	See client Help for more information. 	2162318	1471979841564	1471979841676	e	69
4275	45368	See client Help for more information.	See client Help for more information. 	2162322	1471979841628	1471979841724	 	32
4275	45368	See client Help for more information.	See client Help for more information. 	2162325	1471979841764	1471979841827	i	73
4275	45368	See client Help for more information.	See client Help for more information. 	2162348	1471979841940	1471979842003	n	78
4275	45368	See client Help for more information.	See client Help for more information. 	2162352	1471979842028	1471979842139	f	70
4275	45368	See client Help for more information.	See client Help for more information. 	2162356	1471979842132	1471979842195	p	80
4275	45368	See client Help for more information.	See client Help for more information. 	2162362	1471979842228	1471979842307	r	82
4275	45368	See client Help for more information.	See client Help for more information. 	2162367	1471979842324	1471979842395	m	77
4275	45368	See client Help for more information.	See client Help for more information. 	2162460	1471979842388	1471979842491	a	65
4275	45368	See client Help for more information.	See client Help for more information. 	2162463	1471979842452	1471979842547	t	84
4275	45368	See client Help for more information.	See client Help for more information. 	2162469	1471979842516	1471979842579	i	73
4275	45368	See client Help for more information.	See client Help for more information. 	2162472	1471979842724	1471979842787	BKSP	8
4275	45368	See client Help for more information.	See client Help for more information. 	2162479	1471979842843	1471979842907	BKSP	8
4275	45368	See client Help for more information.	See client Help for more information. 	2162484	1471979842955	1471979843019	BKSP	8
4275	45368	See client Help for more information.	See client Help for more information. 	2162488	1471979843084	1471979843139	BKSP	8
4275	45368	See client Help for more information.	See client Help for more information. 	2162491	1471979843212	1471979843267	BKSP	8
4275	45368	See client Help for more information.	See client Help for more information. 	2162495	1471979843332	1471979843395	BKSP	8
4275	45368	See client Help for more information.	See client Help for more information. 	2162499	1471979843532	1471979843587	o	79
4275	45368	See client Help for more information.	See client Help for more information. 	2162506	1471979843588	1471979843691	r	82
4275	45368	See client Help for more information.	See client Help for more information. 	2162511	1471979843852	1471979843931	m	77
4275	45368	See client Help for more information.	See client Help for more information. 	2162526	1471979844036	1471979844211	a	65
4275	45368	See client Help for more information.	See client Help for more information. 	2162530	1471979844180	1471979844291	t	84
4275	45368	See client Help for more information.	See client Help for more information. 	2162535	1471979844268	1471979844363	i	73
4275	45368	See client Help for more information.	See client Help for more information. 	2162541	1471979844452	1471979844523	o	79
4275	45368	See client Help for more information.	See client Help for more information. 	2162544	1471979844644	1471979844691	n	78
4275	45368	See client Help for more information.	See client Help for more information. 	2162565	1471979844884	1471979844963	.	190
4275	45368	See client Help for more information.	See client Help for more information. 	2162571	1471979845084	1471979845187	 	32
4275	45381	Mostly a social call.	Mostly a social call	2162661	1471979846643	1471979846867	SHIFT	16
4275	45381	Mostly a social call.	Mostly a social call	2162657	1471979846787	1471979846859	M	77
4275	45381	Mostly a social call.	Mostly a social call	2162666	1471979846956	1471979847022	o	79
4275	45381	Mostly a social call.	Mostly a social call	2162672	1471979847004	1471979847131	s	83
4275	45381	Mostly a social call.	Mostly a social call	2162682	1471979847068	1471979847171	t	84
4275	45381	Mostly a social call.	Mostly a social call	2162718	1471979847164	1471979847251	l	76
4275	45381	Mostly a social call.	Mostly a social call	2162722	1471979847267	1471979847371	y	89
4275	45381	Mostly a social call.	Mostly a social call	2162725	1471979847396	1471979847531	 	32
4275	45381	Mostly a social call.	Mostly a social call	2162731	1471979847595	1471979847771	a	65
4275	45381	Mostly a social call.	Mostly a social call	2162734	1471979847779	1471979847890	 	32
4275	45381	Mostly a social call.	Mostly a social call	2162762	1471979847884	1471979848003	s	83
4275	45381	Mostly a social call.	Mostly a social call	2162767	1471979848027	1471979848107	o	79
4275	45381	Mostly a social call.	Mostly a social call	2162773	1471979848123	1471979848211	c	67
4275	45381	Mostly a social call.	Mostly a social call	2162778	1471979848227	1471979848283	i	73
4275	45381	Mostly a social call.	Mostly a social call	2162784	1471979848299	1471979848411	a	65
4275	45381	Mostly a social call.	Mostly a social call	2162806	1471979848403	1471979848515	l	76
4275	45381	Mostly a social call.	Mostly a social call	2162808	1471979848460	1471979848579	 	32
4275	45381	Mostly a social call.	Mostly a social call	2162813	1471979848555	1471979848674	c	67
4275	45381	Mostly a social call.	Mostly a social call	2162819	1471979848667	1471979848763	a	65
4275	45381	Mostly a social call.	Mostly a social call	2162826	1471979848723	1471979848771	l	76
4275	45381	Mostly a social call.	Mostly a social call	2162834	1471979848835	1471979848907	l	76
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163002	1471979850555	1471979850971	SHIFT	16
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163008	1471979850835	1471979851027	A	65
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163011	1471979851003	1471979851083	n	78
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163016	1471979851123	1471979851235	d	68
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163023	1471979851243	1471979851339	 	32
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163032	1471979851363	1471979851467	i	73
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163098	1471979851483	1471979851619	f	70
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163102	1471979851587	1471979851659	 	32
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163110	1471979851731	1471979851795	n	78
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163118	1471979852011	1471979852083	BKSP	8
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163125	1471979852219	1471979852267	h	72
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163132	1471979852291	1471979852395	e	69
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163173	1471979852635	1471979852715	'	222
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163177	1471979852787	1471979852883	s	83
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163184	1471979852883	1471979852979	 	32
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163190	1471979853051	1471979853131	n	78
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163198	1471979853227	1471979853315	o	79
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163237	1471979853339	1471979853451	t	84
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163240	1471979853747	1471979853818	,	188
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163243	1471979853899	1471979854002	 	32
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163246	1471979853995	1471979854091	t	84
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163250	1471979854099	1471979854155	h	72
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163285	1471979854179	1471979854267	e	69
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163290	1471979854283	1471979854403	n	78
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163295	1471979854347	1471979854491	 	32
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163302	1471979854531	1471979854643	d	68
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163304	1471979854811	1471979854882	BKSP	8
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163306	1471979855011	1471979855067	h	72
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163327	1471979855043	1471979855123	e	69
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163332	1471979855139	1471979855275	 	32
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163337	1471979855291	1471979855379	d	68
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163341	1471979855411	1471979855482	e	79
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163347	1471979855603	1471979855683	s	83
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163408	1471979855699	1471979855763	n	78
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163411	1471979856051	1471979856146	'	222
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163417	1471979856179	1471979856291	t	84
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163423	1471979856307	1471979856410	 	32
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163427	1471979856419	1471979856498	p	80
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163489	1471979856587	1471979856674	l	76
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163492	1471979856635	1471979856779	a	65
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163497	1471979856739	1471979856859	y	89
4275	45389	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	2163502	1471979856875	1471979856915	.	190
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163635	1471979858938	1471979859138	SHIFT	16
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163637	1471979859035	1471979859164	S	83
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163644	1471979859163	1471979859234	p	80
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163648	1471979859251	1471979859370	a	65
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163652	1471979859363	1471979859426	n	78
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163657	1471979859506	1471979859586	i	73
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163668	1471979859595	1471979859698	s	83
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163671	1471979859675	1471979859762	h	72
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163674	1471979859739	1471979859834	 	32
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163679	1471979859778	1471979859906	f	70
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163681	1471979859931	1471979859986	o	79
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163699	1471979860043	1471979860124	o	79
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163705	1471979860107	1471979860170	t	84
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163710	1471979860267	1471979860354	b	66
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163789	1471979860347	1471979860474	a	65
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163720	1471979860370	1471979860426	l	76
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163791	1471979860499	1471979860626	l	76
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163799	1471979860579	1471979860691	 	32
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163794	1471979860667	1471979860682	f	70
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163804	1471979860810	1471979860922	r	82
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163813	1471979861026	1471979861082	BKSP	8
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163819	1471979861155	1471979861218	BKSP	8
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163828	1471979861243	1471979861346	r	82
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163838	1471979861291	1471979861386	e	69
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163839	1471979861330	1471979861482	a	65
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163841	1471979861451	1471979861506	c	67
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163846	1471979861514	1471979861587	h	72
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163852	1471979861586	1471979861658	e	69
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163860	1471979861738	1471979861834	s	83
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163867	1471979861890	1471979861994	 	32
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163888	1471979862074	1471979862186	b	66
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163890	1471979862146	1471979862226	o	79
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163892	1471979862283	1471979862354	i	73
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163897	1471979862475	1471979862530	l	76
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163901	1471979862611	1471979862666	i	73
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163922	1471979862762	1471979862834	n	78
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163926	1471979862826	1471979862930	g	71
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163932	1471979862915	1471979863034	 	32
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163941	1471979862995	1471979863082	p	80
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163947	1471979863170	1471979863218	o	79
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163975	1471979863307	1471979863362	i	73
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163981	1471979863498	1471979863593	n	78
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163985	1471979863587	1471979863650	t	84
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163989	1471979863682	1471979863754	 	32
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2163996	1471979863762	1471979863874	t	84
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164031	1471979863810	1471979863890	h	72
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164034	1471979863987	1471979864058	i	73
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164039	1471979864066	1471979864129	s	83
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164044	1471979864122	1471979864242	 	32
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164047	1471979864218	1471979864282	w	87
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164050	1471979864370	1471979864418	e	69
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164176	1471979864466	1471979864538	e	69
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164179	1471979864602	1471979864666	e	69
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164183	1471979864626	1471979864706	k	75
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164188	1471979864874	1471979864946	n	78
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164194	1471979865482	1471979865562	BKSP	8
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164198	1471979865618	1471979865690	BKSP	8
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164203	1471979865754	1471979865818	BKSP	8
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164208	1471979865890	1471979865930	BKSP	8
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164213	1471979866410	1471979866490	e	69
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164223	1471979866506	1471979866594	k	75
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164227	1471979866602	1471979866682	e	69
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164231	1471979866698	1471979866762	n	78
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164236	1471979866770	1471979866882	d	68
4275	45404	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2164241	1471979867090	1471979867170	.	190
4275	45419	There is no average.	There is no average..	2164342	1471979868610	1471979869026	SHIFT	16
4275	45419	There is no average.	There is no average..	2164348	1471979868914	1471979869033	T	84
4275	45419	There is no average.	There is no average..	2164353	1471979869010	1471979869090	H	72
4275	45419	There is no average.	There is no average..	2164360	1471979869098	1471979869169	e	69
4275	45419	There is no average.	There is no average..	2164366	1471979869162	1471979869282	r	82
4275	45419	There is no average.	There is no average..	2164481	1471979869234	1471979869354	e	69
4275	45419	There is no average.	There is no average..	2164483	1471979869306	1471979869418	 	32
4275	45419	There is no average.	There is no average..	2164485	1471979869402	1471979869490	i	73
4275	45419	There is no average.	There is no average..	2164487	1471979869498	1471979869586	s	83
4275	45419	There is no average.	There is no average..	2164493	1471979869554	1471979869682	 	32
4275	45419	There is no average.	There is no average..	2164498	1471979869810	1471979869874	BKSP	8
4275	45419	There is no average.	There is no average..	2164504	1471979869946	1471979869986	BKSP	8
4275	45419	There is no average.	There is no average..	2164511	1471979870050	1471979870098	BKSP	8
4275	45419	There is no average.	There is no average..	2164516	1471979870162	1471979870218	BKSP	8
4275	45419	There is no average.	There is no average..	2164523	1471979870282	1471979870346	BKSP	8
4275	45419	There is no average.	There is no average..	2164529	1471979870402	1471979870466	BKSP	8
4275	45419	There is no average.	There is no average..	2164535	1471979870530	1471979870585	BKSP	8
4275	45419	There is no average.	There is no average..	2164541	1471979870641	1471979870697	BKSP	8
4275	45419	There is no average.	There is no average..	2164544	1471979870850	1471979870905	h	72
4275	45419	There is no average.	There is no average..	2164520	1471979870890	1471979870962	e	69
4275	45419	There is no average.	There is no average..	2164526	1471979870946	1471979871073	r	82
4275	45419	There is no average.	There is no average..	2164533	1471979871042	1471979871130	e	69
4275	45419	There is no average.	There is no average..	2164539	1471979871074	1471979871170	 	32
4275	45419	There is no average.	There is no average..	2164545	1471979871146	1471979871225	i	73
4275	45419	There is no average.	There is no average..	2164551	1471979871250	1471979871354	s	83
4275	45419	There is no average.	There is no average..	2164720	1471979871276	1471979871355	 	32
4275	45419	There is no average.	There is no average..	2164723	1471979871402	1471979871481	n	78
4275	45419	There is no average.	There is no average..	2164727	1471979871666	1471979871737	BKSP	8
4275	45419	There is no average.	There is no average..	2164728	1471979871794	1471979871841	BKSP	8
4275	45419	There is no average.	There is no average..	2164729	1471979871906	1471979871954	BKSP	8
4275	45419	There is no average.	There is no average..	2164730	1471979872034	1471979872081	BKSP	8
4275	45419	There is no average.	There is no average..	2164731	1471979872554	1471979872625	BKSP	8
4275	45419	There is no average.	There is no average..	2164732	1471979872786	1471979872881	i	73
4275	45419	There is no average.	There is no average..	2164733	1471979872906	1471979873017	s	83
4275	45419	There is no average.	There is no average..	2164734	1471979873154	1471979873249	BKSP	8
4275	45419	There is no average.	There is no average..	2164737	1471979873298	1471979873361	BKSP	8
4275	45419	There is no average.	There is no average..	2164742	1471979873442	1471979873561	 	32
