PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020391	1471961173260	1471961173355	s	83
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020398	1471961173412	1471961173499	 	32
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020404	1471961173548	1471961173627	a	65
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020406	1471961173868	1471961173915	BKSP	8
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020480	1471961174075	1471961174243	SHIFT	16
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020408	1471961174172	1471961174227	I	73
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020485	1471961174324	1471961174419	 	32
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020491	1471961174828	1471961174915	u	85
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020497	1471961174996	1471961175091	p	80
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020500	1471961175236	1471961175331	d	68
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020505	1471961175380	1471961175467	a	65
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020542	1471961175540	1471961175635	t	84
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020548	1471961175668	1471961175747	e	69
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020557	1471961175867	1471961175955	 	32
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020570	1471961176019	1471961176083	i	73
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020576	1471961176091	1471961176171	t	84
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020693	1471961176324	1471961176403	.	190
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020696	1471961176468	1471961176555	 	32
2124	21390	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1020699	1471961177244	1471961177307	BKSP	8
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1020968	1471961179483	1471961179739	SHIFT	16
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1020970	1471961179707	1471961179779	H	72
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1020976	1471961179819	1471961179891	e	69
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1020984	1471961179915	1471961179995	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1020990	1471961180299	1471961180363	i	73
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1020997	1471961180379	1471961180443	s	83
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021641	1471961180467	1471961180563	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021647	1471961185083	1471961185827	SHIFT	16
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021656	1471961185963	1471961186019	e	69
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021663	1471961186115	1471961186195	x	88
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021672	1471961186323	1471961186395	p	80
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021682	1471961186419	1471961186483	e	69
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021753	1471961186627	1471961186723	c	67
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021755	1471961186899	1471961186979	t	84
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021760	1471961187043	1471961187107	e	69
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021763	1471961187211	1471961187267	d	68
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021771	1471961187315	1471961187412	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021823	1471961187411	1471961187475	t	84
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021825	1471961187499	1471961187563	o	79
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021829	1471961187611	1471961187699	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021835	1471961187803	1471961187867	p	80
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021843	1471961187947	1471961188011	l	76
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021895	1471961188003	1471961188075	a	65
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021899	1471961188131	1471961188211	y	89
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021905	1471961188275	1471961188355	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021910	1471961188403	1471961188467	i	73
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021914	1471961188523	1471961188611	n	78
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1021918	1471961188635	1471961188707	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022008	1471961188747	1471961188923	SHIFT	16
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022012	1471961188891	1471961188979	S	83
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022021	1471961189051	1471961189123	u	85
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022029	1471961189243	1471961189315	n	78
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022039	1471961189475	1471961189555	d	68
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022047	1471961189627	1471961189699	a	65
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022100	1471961189779	1471961189835	y	89
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022105	1471961190099	1471961190179	'	222
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022111	1471961190227	1471961190307	s	83
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022115	1471961190275	1471961190403	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022123	1471961190531	1471961190627	g	71
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022214	1471961190659	1471961190747	a	65
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022220	1471961190939	1471961191011	m	77
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022225	1471961190995	1471961191067	e	69
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022229	1471961191131	1471961191195	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022232	1471961191259	1471961191331	a	65
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022258	1471961191355	1471961191419	n	78
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022263	1471961191443	1471961191499	d	68
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022271	1471961191515	1471961191578	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022278	1471961191643	1471961191707	i	73
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022286	1471961191707	1471961191787	s	83
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022333	1471961191859	1471961191930	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022337	1471961192043	1471961192075	l	76
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022341	1471961192155	1471961192211	i	73
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022350	1471961192267	1471961192338	s	83
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022358	1471961192435	1471961192523	t	84
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022414	1471961192563	1471961192627	e	69
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022416	1471961192723	1471961192787	d	68
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022420	1471961192827	1471961192890	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022426	1471961192939	1471961193027	a	65
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022431	1471961193099	1471961193186	s	83
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022495	1471961193243	1471961193306	 	32
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022499	1471961193403	1471961193459	p	80
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022506	1471961193491	1471961193571	r	82
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022512	1471961193619	1471961193667	o	79
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022519	1471961193787	1471961193858	b	66
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022571	1471961193867	1471961193938	a	65
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022575	1471961193987	1471961194051	b	66
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022579	1471961194187	1471961194234	l	76
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022583	1471961194251	1471961194306	a	65
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022585	1471961194491	1471961194594	y	89
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022767	1471961194851	1471961194898	BKSP	8
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022771	1471961194963	1471961195026	BKSP	8
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022775	1471961195131	1471961195210	y	89
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022782	1471961195531	1471961195594	BKSP	8
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022788	1471961195619	1471961195690	e	69
2124	21412	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1022791	1471961195803	1471961195874	.	190
2124	21464	This is very sensitive.	This is very sensitive.	1023084	1471961198778	1471961198946	SHIFT	16
2124	21464	This is very sensitive.	This is very sensitive.	1023087	1471961198930	1471961199012	T	84
2124	21464	This is very sensitive.	This is very sensitive.	1023090	1471961199011	1471961199082	h	72
2124	21464	This is very sensitive.	This is very sensitive.	1023094	1471961199138	1471961199194	s	73
2124	21464	This is very sensitive.	This is very sensitive.	1023097	1471961199282	1471961199362	 	32
2124	21464	This is very sensitive.	This is very sensitive.	1023179	1471961199474	1471961199530	i	73
2124	21464	This is very sensitive.	This is very sensitive.	1023185	1471961199531	1471961199594	s	83
2124	21464	This is very sensitive.	This is very sensitive.	1023188	1471961199626	1471961199698	 	32
2124	21464	This is very sensitive.	This is very sensitive.	1023194	1471961199810	1471961199906	v	86
2124	21464	This is very sensitive.	This is very sensitive.	1023199	1471961199987	1471961200090	e	69
2124	21464	This is very sensitive.	This is very sensitive.	1023247	1471961200083	1471961200146	4	82
2124	21464	This is very sensitive.	This is very sensitive.	1023256	1471961200202	1471961200290	y	89
2124	21464	This is very sensitive.	This is very sensitive.	1023264	1471961200354	1471961200426	 	32
2124	21464	This is very sensitive.	This is very sensitive.	1023272	1471961200507	1471961200570	s	83
2124	21464	This is very sensitive.	This is very sensitive.	1023281	1471961200659	1471961200722	e	69
2124	21464	This is very sensitive.	This is very sensitive.	1023543	1471961200914	1471961200970	BKSP	8
2124	21464	This is very sensitive.	This is very sensitive.	1023552	1471961201058	1471961201090	BKSP	8
2124	21464	This is very sensitive.	This is very sensitive.	1023563	1471961201170	1471961201210	BKSP	8
2124	21464	This is very sensitive.	This is very sensitive.	1023573	1471961201290	1471961201338	BKSP	8
2124	21464	This is very sensitive.	This is very sensitive.	1023581	1471961201402	1471961201442	BKSP	8
2124	21464	This is very sensitive.	This is very sensitive.	1023587	1471961201586	1471961201666	y	89
2124	21464	This is very sensitive.	This is very sensitive.	1023596	1471961201739	1471961201834	 	32
2124	21464	This is very sensitive.	This is very sensitive.	1023607	1471961201978	1471961202066	s	83
2124	21464	This is very sensitive.	This is very sensitive.	1023617	1471961202306	1471961202386	e	69
2124	21464	This is very sensitive.	This is very sensitive.	1023628	1471961202491	1471961202562	n	78
2124	21464	This is very sensitive.	This is very sensitive.	1023684	1471961202802	1471961202842	s	83
2124	21464	This is very sensitive.	This is very sensitive.	1023691	1471961202970	1471961203034	i	73
2124	21464	This is very sensitive.	This is very sensitive.	1023696	1471961203074	1471961203162	t	84
2124	21464	This is very sensitive.	This is very sensitive.	1023703	1471961203250	1471961203338	i	73
2124	21464	This is very sensitive.	This is very sensitive.	1023710	1471961203410	1471961203514	v	86
2124	21464	This is very sensitive.	This is very sensitive.	1023760	1471961203554	1471961203642	e	69
2124	21464	This is very sensitive.	This is very sensitive.	1023767	1471961203858	1471961203922	.	190
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024182	1471961206730	1471961207242	SHIFT	16
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024193	1471961207170	1471961207266	T	84
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024201	1471961207330	1471961207394	h	72
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024208	1471961207386	1471961207538	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024215	1471961207506	1471961207619	r	82
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024305	1471961207618	1471961207706	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024314	1471961207802	1471961207890	 	32
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024325	1471961207906	1471961208042	a	65
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024332	1471961208138	1471961208267	r	82
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024339	1471961208266	1471961208354	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024343	1471961208426	1471961208506	 	32
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024368	1471961208562	1471961208626	s	83
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024376	1471961208674	1471961208730	o	79
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024383	1471961208802	1471961208858	m	77
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024391	1471961208874	1471961208930	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024397	1471961208938	1471961209018	 	32
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024443	1471961209074	1471961209138	i	73
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024450	1471961209154	1471961209218	s	83
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024460	1471961209298	1471961209370	s	83
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024466	1471961209426	1471961209458	s	83
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024473	1471961209514	1471961209586	u	85
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024679	1471961209906	1471961209954	BKSP	8
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024687	1471961210426	1471961210498	BKSP	8
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024695	1471961210634	1471961210714	u	85
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024703	1471961210762	1471961210842	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024710	1471961210946	1471961211034	s	83
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024718	1471961211122	1471961211226	 	32
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024727	1471961211314	1471961211370	o	79
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024759	1471961211442	1471961211546	n	78
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024769	1471961211578	1471961211650	 	32
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024779	1471961211642	1471961211714	w	87
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024786	1471961211762	1471961211834	h	72
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024794	1471961211882	1471961211946	i	73
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024893	1471961211930	1471961212002	c	67
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024898	1471961212050	1471961212138	h	72
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024904	1471961212202	1471961212298	 	32
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024911	1471961212466	1471961212602	w	87
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024917	1471961212586	1471961212674	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024922	1471961212714	1471961212810	 	32
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024983	1471961212970	1471961213050	a	65
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1024994	1471961213122	1471961213194	g	71
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1025003	1471961213330	1471961213402	r	82
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1025010	1471961213474	1471961213530	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1025018	1471961213634	1471961213681	e	69
2124	21478	There are some issues on which we agree.	There are some issues on which we agree.	1025058	1471961213898	1471961213986	.	190
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025498	1471961216954	1471961217450	SHIFT	16
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025488	1471961217378	1471961217433	I	73
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025512	1471961217514	1471961217585	 	32
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025529	1471961217602	1471961217682	t	84
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025541	1471961217666	1471961217737	h	72
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025550	1471961217786	1471961217857	i	73
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025615	1471961217890	1471961217977	n	78
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025623	1471961218018	1471961218097	k	75
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025631	1471961218138	1471961218233	 	32
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025647	1471961218394	1471961218465	w	87
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025656	1471961218514	1471961218593	e	69
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025694	1471961218666	1471961218737	 	32
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025697	1471961218770	1471961218825	s	83
2124	21505	I think we should put a number on the table.	I think we should put a number on the table.	1025701	1471961218874	1471961218921	h	72
