PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5198	55092	I'm glad you are involved!	I'm glad you are involved!	2620221	1471988023860	1471988024250	SHIFT	16
5198	55092	I'm glad you are involved!	I'm glad you are involved!	2620219	1471988024012	1471988024180	:	186
5198	55092	I'm glad you are involved!	I'm glad you are involved!	2620223	1471988024830	1471988024985	BKSP	8
5198	55092	I'm glad you are involved!	I'm glad you are involved!	2620226	1471988025570	1471988025875	SHIFT	16
5198	55092	I'm glad you are involved!	I'm glad you are involved!	2620225	1471988025714	1471988025858	!	49
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620398	1471988030731	1471988030938	SHIFT	16
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620400	1471988030851	1471988030961	P	80
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620401	1471988031097	1471988031232	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620402	1471988031310	1471988031420	o	79
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620403	1471988031563	1471988031704	f	70
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620404	1471988031712	1471988031846	i	73
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620431	1471988032001	1471988032097	t	84
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620432	1471988032235	1471988032367	s	83
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620434	1471988032487	1471988032599	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620437	1471988032716	1471988032877	w	87
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620441	1471988032914	1471988033027	e	69
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620497	1471988033054	1471988033205	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620499	1471988033309	1471988033431	e	69
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620502	1471988033516	1471988033637	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620505	1471988033738	1471988033871	u	85
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620508	1471988034029	1471988034154	p	80
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620601	1471988034336	1471988034440	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620603	1471988034902	1471988035012	2	50
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620606	1471988035122	1471988035253	9	57
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620609	1471988035446	1471988035561	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620613	1471988035825	1471988035991	p	80
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620648	1471988035964	1471988036093	e	69
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620649	1471988036173	1471988036283	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620650	1471988036459	1471988036597	c	67
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620651	1471988036711	1471988036845	e	69
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620653	1471988036852	1471988036961	n	78
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620655	1471988037017	1471988037127	t	84
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620688	1471988037279	1471988037410	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620692	1471988037444	1471988037562	f	70
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620697	1471988037548	1471988037665	o	79
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620699	1471988037711	1471988037817	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620738	1471988037803	1471988037901	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620742	1471988037982	1471988038114	t	84
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620746	1471988038102	1471988038216	h	72
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620749	1471988038277	1471988038386	e	69
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620751	1471988038409	1471988038514	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620753	1471988038725	1471988038857	f	70
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620793	1471988038843	1471988039002	i	73
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620794	1471988039042	1471988039151	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620795	1471988039249	1471988039418	s	83
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620796	1471988039513	1471988039611	t	84
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620797	1471988039681	1471988039812	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620798	1471988040443	1471988040589	q	81
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620825	1471988040699	1471988040829	u	85
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620826	1471988040951	1471988041093	a	65
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620829	1471988041204	1471988041284	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620834	1471988041455	1471988041573	t	84
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620838	1471988041696	1471988041803	e	69
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620856	1471988041873	1471988041962	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620858	1471988042035	1471988042149	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620859	1471988042199	1471988042308	o	79
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620860	1471988042317	1471988042443	f	70
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620886	1471988042425	1471988042530	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620888	1471988042579	1471988042688	t	84
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620890	1471988042676	1471988042777	h	72
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620892	1471988042888	1471988043032	i	73
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620893	1471988043046	1471988043189	s	83
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620894	1471988043239	1471988043359	 	32
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620962	1471988043601	1471988043698	y	89
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620964	1471988043754	1471988043873	e	69
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620967	1471988043940	1471988044081	a	65
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620969	1471988044142	1471988044262	r	82
5198	55102	Profits were up 28 percent for the first quarter of this year.	Profits were up 29 percent for the first quarter of this year.	2620972	1471988044999	1471988045133	.	190
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621081	1471988047288	1471988047458	SHIFT	16
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621083	1471988047411	1471988047553	D	68
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621084	1471988047600	1471988047611	i	73
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621085	1471988047631	1471988047768	i	73
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621086	1471988047744	1471988047872	d	68
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621088	1471988047940	1471988048063	 	32
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621118	1471988048244	1471988048349	h	72
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621120	1471988048383	1471988048509	e	69
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621122	1471988048589	1471988048700	 	32
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621124	1471988048902	1471988049003	g	71
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621125	1471988049144	1471988049292	e	69
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621162	1471988049401	1471988049503	t	84
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621163	1471988049631	1471988049736	 	32
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621165	1471988049943	1471988050010	s	83
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621167	1471988050589	1471988050715	BKSP	8
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621169	1471988050762	1471988050897	a	65
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621171	1471988051059	1471988051184	 	32
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621246	1471988051324	1471988051460	s	83
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621248	1471988051567	1471988051749	i	73
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621249	1471988052729	1471988052849	g	71
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621250	1471988052852	1471988052945	n	78
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621252	1471988053037	1471988053152	i	73
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621286	1471988053206	1471988053308	n	78
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621291	1471988053354	1471988053466	g	71
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621294	1471988053556	1471988053692	 	32
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621297	1471988053831	1471988053944	b	66
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621300	1471988053979	1471988054070	o	79
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621379	1471988054162	1471988054267	n	78
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621382	1471988054415	1471988054530	u	85
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621384	1471988054715	1471988054845	s	83
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621388	1471988055318	1471988056004	SHIFT	16
5198	55118	Did he get a signing bonus?	Diid he get a signing bonus?	2621386	1471988055750	1471988055869	?	191
5198	55127	See you on the third.	See you on the third.	2621512	1471988058343	1471988058497	SHIFT	16
5198	55127	See you on the third.	See you on the third.	2621514	1471988058444	1471988058604	S	83
5198	55127	See you on the third.	See you on the third.	2621515	1471988058672	1471988058781	e	69
5198	55127	See you on the third.	See you on the third.	2621516	1471988058862	1471988058974	e	69
5198	55127	See you on the third.	See you on the third.	2621518	1471988059032	1471988059152	 	32
5198	55127	See you on the third.	See you on the third.	2621520	1471988059256	1471988059370	y	89
5198	55127	See you on the third.	See you on the third.	2621543	1471988059496	1471988059551	o	79
5198	55127	See you on the third.	See you on the third.	2621547	1471988059617	1471988059734	u	85
5198	55127	See you on the third.	See you on the third.	2621550	1471988059895	1471988059996	 	32
5198	55127	See you on the third.	See you on the third.	2621554	1471988060142	1471988060253	o	79
5198	55127	See you on the third.	See you on the third.	2621558	1471988060349	1471988060452	n	78
5198	55127	See you on the third.	See you on the third.	2621574	1471988060545	1471988060652	 	32
5198	55127	See you on the third.	See you on the third.	2621575	1471988060713	1471988060850	t	84
5198	55127	See you on the third.	See you on the third.	2621576	1471988060828	1471988060902	h	72
5198	55127	See you on the third.	See you on the third.	2621577	1471988060960	1471988061067	e	69
5198	55127	See you on the third.	See you on the third.	2621578	1471988061091	1471988061189	 	32
5198	55127	See you on the third.	See you on the third.	2621615	1471988061447	1471988061544	t	84
5198	55127	See you on the third.	See you on the third.	2621617	1471988061644	1471988061737	h	72
5198	55127	See you on the third.	See you on the third.	2621621	1471988061807	1471988061933	i	73
5198	55127	See you on the third.	See you on the third.	2621625	1471988061967	1471988062093	r	82
5198	55127	See you on the third.	See you on the third.	2621627	1471988062206	1471988062306	e	69
5198	55127	See you on the third.	See you on the third.	2621669	1471988062840	1471988062977	BKSP	8
5198	55127	See you on the third.	See you on the third.	2621672	1471988062989	1471988063079	d	68
5198	55127	See you on the third.	See you on the third.	2621674	1471988063659	1471988063757	.	190
5198	55134	Will give you more shortly.	Will give you more shortly.	2621781	1471988065849	1471988066056	SHIFT	16
5198	55134	Will give you more shortly.	Will give you more shortly.	2621783	1471988065958	1471988066104	W	87
5198	55134	Will give you more shortly.	Will give you more shortly.	2621785	1471988066218	1471988066377	i	73
5198	55134	Will give you more shortly.	Will give you more shortly.	2621787	1471988066520	1471988066602	l	76
5198	55134	Will give you more shortly.	Will give you more shortly.	2621789	1471988066677	1471988066764	l	76
5198	55134	Will give you more shortly.	Will give you more shortly.	2621791	1471988066921	1471988067038	 	32
5198	55134	Will give you more shortly.	Will give you more shortly.	2621810	1471988067163	1471988067280	g	71
5198	55134	Will give you more shortly.	Will give you more shortly.	2621812	1471988067287	1471988067461	i	73
5198	55134	Will give you more shortly.	Will give you more shortly.	2621813	1471988067464	1471988067595	v	86
5198	55134	Will give you more shortly.	Will give you more shortly.	2621814	1471988067669	1471988067813	e	69
5198	55134	Will give you more shortly.	Will give you more shortly.	2621815	1471988067883	1471988067953	 	32
5198	55134	Will give you more shortly.	Will give you more shortly.	2621845	1471988068342	1471988068461	y	89
5198	55134	Will give you more shortly.	Will give you more shortly.	2621849	1471988068519	1471988068627	o	79
5198	55134	Will give you more shortly.	Will give you more shortly.	2621851	1471988068673	1471988068769	u	85
5198	55134	Will give you more shortly.	Will give you more shortly.	2621854	1471988068930	1471988069040	 	32
5198	55134	Will give you more shortly.	Will give you more shortly.	2621856	1471988069202	1471988069302	m	77
5198	55134	Will give you more shortly.	Will give you more shortly.	2621892	1471988069410	1471988069571	o	79
5198	55134	Will give you more shortly.	Will give you more shortly.	2621893	1471988069690	1471988069798	r	82
5198	55134	Will give you more shortly.	Will give you more shortly.	2621894	1471988069872	1471988070005	e	69
5198	55134	Will give you more shortly.	Will give you more shortly.	2621895	1471988070096	1471988070223	 	32
5198	55134	Will give you more shortly.	Will give you more shortly.	2621896	1471988070300	1471988070430	s	83
5198	55134	Will give you more shortly.	Will give you more shortly.	2621982	1471988070460	1471988070548	h	72
5198	55134	Will give you more shortly.	Will give you more shortly.	2621987	1471988070806	1471988070927	o	79
5198	55134	Will give you more shortly.	Will give you more shortly.	2621992	1471988071372	1471988071498	r	82
5198	55134	Will give you more shortly.	Will give you more shortly.	2621997	1471988071710	1471988071779	t	84
5198	55134	Will give you more shortly.	Will give you more shortly.	2622003	1471988071924	1471988072039	l	76
5198	55134	Will give you more shortly.	Will give you more shortly.	2622036	1471988072216	1471988072324	y	89
5198	55134	Will give you more shortly.	Will give you more shortly.	2622039	1471988072796	1471988072905	.	190
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622192	1471988075729	1471988075944	SHIFT	16
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622195	1471988075871	1471988076003	I	73
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622199	1471988076317	1471988076421	t	84
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622204	1471988076690	1471988076808	'	222
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622207	1471988076841	1471988076967	s	83
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622210	1471988077075	1471988077206	 	32
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622233	1471988077336	1471988077454	g	71
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622235	1471988077474	1471988077578	o	79
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622238	1471988077632	1471988077773	i	73
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622240	1471988077890	1471988077975	n	78
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622242	1471988078057	1471988078169	g	71
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622254	1471988078261	1471988078373	 	32
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622256	1471988078443	1471988078557	t	84
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622258	1471988078560	1471988078673	o	79
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622260	1471988078754	1471988078869	 	32
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622262	1471988078981	1471988079107	b	66
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622310	1471988079219	1471988079353	e	69
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622311	1471988079361	1471988079478	 	32
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622312	1471988079674	1471988079792	l	76
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622313	1471988080133	1471988080260	u	85
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622314	1471988080574	1471988080695	d	68
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622374	1471988080772	1471988080887	i	73
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622375	1471988080989	1471988081135	c	67
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622376	1471988081506	1471988081632	r	82
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622379	1471988082772	1471988082886	o	79
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622383	1471988082971	1471988083048	u	85
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622412	1471988083141	1471988083271	s	83
5198	55139	It's going to be ludicrous.	It's going to be ludicrous.	2622413	1471988083644	1471988083748	.	190
5198	55149	Still waiting on decision.	Still waiting on decision.	2622511	1471988085641	1471988085818	SHIFT	16
5198	55149	Still waiting on decision.	Still waiting on decision.	2622513	1471988085752	1471988085889	S	83
5198	55149	Still waiting on decision.	Still waiting on decision.	2622517	1471988085995	1471988086091	t	84
5198	55149	Still waiting on decision.	Still waiting on decision.	2622525	1471988086170	1471988086285	i	73
5198	55149	Still waiting on decision.	Still waiting on decision.	2622530	1471988086418	1471988086506	l	76
5198	55149	Still waiting on decision.	Still waiting on decision.	2622534	1471988086587	1471988086675	l	76
5198	55149	Still waiting on decision.	Still waiting on decision.	2622561	1471988086803	1471988086915	 	32
5198	55149	Still waiting on decision.	Still waiting on decision.	2622564	1471988086997	1471988087145	w	87
5198	55149	Still waiting on decision.	Still waiting on decision.	2622567	1471988087274	1471988087430	a	65
5198	55149	Still waiting on decision.	Still waiting on decision.	2622569	1471988087497	1471988087636	i	73
5198	55149	Still waiting on decision.	Still waiting on decision.	2622571	1471988087735	1471988087847	t	84
5198	55149	Still waiting on decision.	Still waiting on decision.	2622589	1471988087935	1471988088088	i	73
5198	55149	Still waiting on decision.	Still waiting on decision.	2622590	1471988088167	1471988088288	n	78
5198	55149	Still waiting on decision.	Still waiting on decision.	2622591	1471988088365	1471988088483	g	71
5198	55149	Still waiting on decision.	Still waiting on decision.	2622592	1471988088517	1471988088635	 	32
5198	55149	Still waiting on decision.	Still waiting on decision.	2622593	1471988088705	1471988088826	o	79
5198	55149	Still waiting on decision.	Still waiting on decision.	2622652	1471988088913	1471988089040	n	78
5198	55149	Still waiting on decision.	Still waiting on decision.	2622656	1471988089140	1471988089255	 	32
5198	55149	Still waiting on decision.	Still waiting on decision.	2622660	1471988089369	1471988089459	d	68
5198	55149	Still waiting on decision.	Still waiting on decision.	2622663	1471988089573	1471988089701	e	69
5198	55149	Still waiting on decision.	Still waiting on decision.	2622665	1471988090353	1471988090457	c	67
5198	55149	Still waiting on decision.	Still waiting on decision.	2622695	1471988090618	1471988090743	i	73
5198	55149	Still waiting on decision.	Still waiting on decision.	2622696	1471988090822	1471988090924	s	83
5198	55149	Still waiting on decision.	Still waiting on decision.	2622698	1471988090984	1471988091137	i	73
5198	55149	Still waiting on decision.	Still waiting on decision.	2622700	1471988091210	1471988091319	o	79
5198	55149	Still waiting on decision.	Still waiting on decision.	2622702	1471988091440	1471988091531	n	78
5198	55149	Still waiting on decision.	Still waiting on decision.	2622737	1471988091816	1471988091956	.	190
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622803	1471988094083	1471988094225	SHIFT	16
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622806	1471988094202	1471988094328	T	84
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622812	1471988094347	1471988094450	h	72
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622818	1471988094458	1471988094561	e	69
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622824	1471988094664	1471988094705	r	82
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622831	1471988094791	1471988094910	e	69
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622853	1471988095061	1471988095188	 	32
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622856	1471988095264	1471988095385	a	65
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622859	1471988095467	1471988095549	r	82
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622862	1471988095609	1471988095723	e	69
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622864	1471988095777	1471988095898	 	32
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622926	1471988096129	1471988096236	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622928	1471988096358	1471988096471	e	69
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622930	1471988096603	1471988096757	v	86
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622931	1471988096834	1471988096989	e	69
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622932	1471988097033	1471988097164	r	82
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622970	1471988097245	1471988097393	a	65
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622972	1471988097378	1471988097488	l	76
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622975	1471988097618	1471988097736	 	32
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622980	1471988098048	1471988098149	b	66
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2622985	1471988098339	1471988098440	u	85
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623032	1471988098584	1471988098666	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623035	1471988098871	1471988099018	i	73
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623037	1471988099129	1471988099239	n	78
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623039	1471988099370	1471988099490	e	69
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623041	1471988099691	1471988099755	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623076	1471988099861	1471988099970	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623077	1471988100045	1471988100176	 	32
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623078	1471988100290	1471988100432	i	73
