PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035688	1471977649037	1471977649157	v	86
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035712	1471977649159	1471977649253	e	69
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035713	1471977649317	1471977649445	n	78
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035714	1471977649445	1471977649525	 	32
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035715	1471977649613	1471977649733	w	87
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035717	1471977649845	1471977650029	a	65
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035747	1471977650005	1471977650172	s	83
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035750	1471977650173	1471977650269	 	32
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035756	1471977650357	1471977650516	s	83
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035759	1471977650501	1471977650588	t	84
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035763	1471977650589	1471977650644	i	73
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035767	1471977650765	1471977650821	l	76
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035782	1471977650892	1471977650997	l	76
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035784	1471977650997	1471977651076	 	32
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035785	1471977651132	1471977651262	i	73
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035786	1471977651228	1471977651332	n	78
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035788	1471977651396	1471977651492	c	67
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035804	1471977651476	1471977651636	o	79
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035805	1471977651572	1471977651716	m	77
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035806	1471977651772	1471977651868	p	80
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035807	1471977651980	1471977652116	l	76
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035808	1471977652076	1471977652221	e	69
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035810	1471977652221	1471977652301	t	84
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035836	1471977652332	1471977652428	e	69
4035	42645	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2035839	1471977652524	1471977652628	.	190
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036005	1471977656764	1471977656908	SHIFT	16
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036009	1471977656820	1471977656908	B	66
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036011	1471977657036	1471977657132	r	82
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036012	1471977657132	1471977657212	i	73
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036013	1471977657284	1471977657380	a	65
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036014	1471977657404	1471977657508	n	78
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036036	1471977657511	1471977657580	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036039	1471977657740	1471977657876	SHIFT	16
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036042	1471977657780	1471977657876	M	77
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036044	1471977657916	1471977657988	i	73
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036046	1471977658020	1471977658116	t	84
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036048	1471977658268	1471977658356	c	67
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036052	1471977658358	1471977658436	h	72
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036055	1471977658468	1471977658541	e	69
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036061	1471977658692	1471977658732	l	76
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036066	1471977658828	1471977658932	l	76
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036071	1471977658932	1471977658996	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036092	1471977659012	1471977659116	w	87
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036096	1471977659116	1471977659172	i	73
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036099	1471977659292	1471977659340	l	76
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036103	1471977659412	1471977659509	l	76
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036130	1471977659468	1471977659604	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036132	1471977659700	1471977659788	l	76
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036136	1471977659876	1471977659948	i	73
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036144	1471977660052	1471977660148	k	75
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036149	1471977660148	1471977660204	e	69
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036154	1471977660316	1471977660396	l	76
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036177	1471977660532	1471977660612	y	89
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036179	1471977660668	1471977660748	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036182	1471977660788	1471977660876	s	83
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036185	1471977660876	1471977660964	e	69
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036187	1471977660964	1471977661060	r	82
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036199	1471977661188	1471977661292	v	86
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036203	1471977661292	1471977661420	e	69
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036205	1471977661444	1471977661548	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036207	1471977661580	1471977661732	a	65
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036246	1471977661716	1471977661836	s	83
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036247	1471977661780	1471977661876	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036248	1471977661955	1471977662084	SHIFT	16
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036249	1471977662060	1471977662141	D	68
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036250	1471977662220	1471977662300	u	85
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036251	1471977662300	1471977662380	c	67
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036253	1471977662491	1471977662556	e	69
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036278	1471977662540	1471977662628	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036280	1471977662700	1471977662812	SHIFT	16
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036281	1471977662773	1471977662900	S	83
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036282	1471977662924	1471977663036	t	84
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036284	1471977663092	1471977663204	a	65
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036286	1471977663236	1471977663331	l	76
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036289	1471977663380	1471977663460	e	69
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036331	1471977663611	1471977663684	y	89
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036334	1471977664172	1471977664259	'	222
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036337	1471977664291	1471977664347	s	83
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036340	1471977664395	1471977664500	 	32
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036343	1471977664587	1471977664675	b	66
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036361	1471977664755	1471977664851	a	65
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036362	1471977664891	1471977665003	c	67
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036364	1471977665027	1471977665107	k	75
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036366	1471977665235	1471977665315	u	85
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036368	1471977665420	1471977665491	p	80
4035	42657	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2036426	1471977665763	1471977665843	.	190
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036511	1471977669371	1471977669555	SHIFT	16
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036516	1471977669491	1471977669587	I	73
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036522	1471977669587	1471977669691	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036525	1471977669739	1471977669811	c	67
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036528	1471977669891	1471977669955	a	65
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036531	1471977669995	1471977670051	n	78
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036574	1471977670123	1471977670219	n	78
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036577	1471977670267	1471977670355	o	79
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036581	1471977670723	1471977670787	t	84
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036588	1471977670819	1471977670915	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036593	1471977670987	1471977671059	f	70
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036607	1471977671083	1471977671131	i	73
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036610	1471977671219	1471977671283	g	71
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036616	1471977671300	1471977671371	u	85
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036621	1471977671411	1471977671499	r	82
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036628	1471977671515	1471977671611	e	69
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036639	1471977671613	1471977671691	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036643	1471977671763	1471977671843	o	79
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036646	1471977671843	1471977671947	u	85
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036649	1471977671875	1471977671971	t	84
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036652	1471977672003	1471977672091	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036655	1471977672131	1471977672227	w	87
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036657	1471977672227	1471977672315	h	72
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036659	1471977672315	1471977672411	e	69
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036664	1471977672411	1471977672515	r	82
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036667	1471977672515	1471977672579	e	69
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036705	1471977672581	1471977672675	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036708	1471977672963	1471977673050	t	84
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036711	1471977673051	1471977673123	h	72
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036715	1471977673147	1471977673251	e	69
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036720	1471977673306	1471977673403	s	83
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036746	1471977673379	1471977673501	e	69
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036748	1471977673501	1471977673611	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036750	1471977673787	1471977673867	p	80
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036753	1471977673907	1471977673987	r	82
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036758	1471977674027	1471977674107	i	73
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036762	1471977674203	1471977674283	c	67
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036780	1471977674403	1471977674459	e	69
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036785	1471977674530	1471977674611	s	83
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036791	1471977674643	1471977674747	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036802	1471977674795	1471977674923	a	65
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036830	1471977674867	1471977675011	r	82
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036834	1471977674947	1471977675051	e	69
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036841	1471977675051	1471977675155	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036846	1471977675250	1471977675355	c	67
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036851	1471977675531	1471977675659	o	79
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036855	1471977675739	1471977675827	m	77
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036861	1471977675891	1471977676035	i	73
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036863	1471977676011	1471977676163	n	78
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036865	1471977676059	1471977676163	g	71
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036868	1471977676155	1471977676243	 	32
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036872	1471977676298	1471977676371	f	70
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036899	1471977676458	1471977676530	r	82
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036900	1471977676531	1471977676619	o	79
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036901	1471977676619	1471977676730	m	77
4035	42671	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	2036902	1471977676866	1471977676938	.	190
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037002	1471977679459	1471977679714	SHIFT	16
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2036999	1471977679594	1471977679698	Z	90
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037006	1471977679850	1471977679946	o	79
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037011	1471977679947	1471977680050	u	85
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037014	1471977680274	1471977680330	,	188
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037019	1471977680330	1471977680418	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037065	1471977680514	1471977680826	SHIFT	16
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037064	1471977680698	1471977680786	I	73
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037066	1471977680826	1471977680922	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037067	1471977681298	1471977681370	h	72
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037070	1471977681402	1471977681506	o	79
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037073	1471977682026	1471977682114	p	80
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037098	1471977682210	1471977682282	e	69
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037103	1471977682338	1471977682442	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037108	1471977682546	1471977682618	y	89
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037111	1471977682666	1471977682771	o	79
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037115	1471977682738	1471977682842	u	85
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037118	1471977682818	1471977682922	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037119	1471977682994	1471977683106	h	72
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037122	1471977683058	1471977683179	a	65
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037124	1471977683146	1471977683314	d	68
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037127	1471977683314	1471977683410	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037149	1471977683466	1471977683579	a	65
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037152	1471977683554	1471977683650	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037156	1471977683698	1471977683762	g	71
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037160	1471977683874	1471977683906	o	79
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037164	1471977683986	1471977684066	o	79
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037184	1471977684082	1471977684162	d	68
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037188	1471977684162	1471977684258	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037192	1471977684346	1471977684418	f	70
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037194	1471977684466	1471977684530	l	76
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037198	1471977684786	1471977684842	i	73
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037226	1471977684882	1471977684962	g	71
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037229	1471977685002	1471977685082	h	72
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037234	1471977685082	1471977685146	t	84
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037241	1471977685250	1471977685346	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037244	1471977685466	1471977685546	b	66
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037250	1471977685626	1471977685698	a	65
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037252	1471977685746	1471977685882	c	67
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037254	1471977685882	1471977685962	k	75
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037256	1471977685930	1471977686002	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037260	1471977686074	1471977686178	t	84
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037320	1471977686130	1471977686234	o	79
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037323	1471977686234	1471977686306	 	32
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037327	1471977686386	1471977686530	SHIFT	16
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037330	1471977686442	1471977686554	T	84
4035	42677	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2037333	1471977686650	1471977686738	e	69
