PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224200	1471941736034	1471941736090	a	65
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224204	1471941736482	1471941736578	s	83
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224209	1471941736874	1471941736969	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224213	1471941737057	1471941737162	CAPS_LOCK	20
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224216	1471941737178	1471941737313	C	67
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224379	1471941737281	1471941737386	CAPS_LOCK	20
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224384	1471941737553	1471941737658	CAPS_LOCK	20
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224389	1471941737762	1471941737866	F	70
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224393	1471941738321	1471941738417	P	80
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224399	1471941738642	1471941738737	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224403	1471941739146	1471941739202	BKSP	8
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224410	1471941739282	1471941739339	BKSP	8
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224416	1471941739506	1471941739578	P	80
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224420	1471941740121	1471941740177	BKSP	8
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224425	1471941740650	1471941740722	O	79
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224502	1471941741256	1471941741345	CAPS_LOCK	20
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224504	1471941741441	1471941741513	i	73
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224507	1471941741850	1471941741914	BKSP	8
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224509	1471941742026	1471941742082	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224511	1471941742162	1471941742258	i	73
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224515	1471941742354	1471941742417	s	83
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224519	1471941742601	1471941742658	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224577	1471941743034	1471941743162	o	79
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224579	1471941743138	1471941743234	n	78
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224580	1471941743314	1471941743410	e	69
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224581	1471941743578	1471941743635	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224582	1471941743906	1471941744017	i	73
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224652	1471941743985	1471941744089	n	78
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224657	1471941744578	1471941744634	BKSP	8
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224659	1471941744754	1471941744826	m	77
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224665	1471941745002	1471941745082	p	80
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224669	1471941745210	1471941745289	o	79
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224674	1471941745370	1471941745449	r	82
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224677	1471941745546	1471941745642	t	84
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224772	1471941746250	1471941746347	a	65
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224775	1471941746347	1471941746410	n	78
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224782	1471941746578	1471941746665	t	84
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224790	1471941747282	1471941747354	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224796	1471941747602	1471941747682	s	83
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224884	1471941747770	1471941747858	t	84
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224887	1471941748369	1471941748449	p	80
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224891	1471941748818	1471941748890	BKSP	8
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224895	1471941748930	1471941749011	e	69
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224899	1471941749162	1471941749290	p	80
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224902	1471941749410	1471941749471	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224955	1471941749625	1471941749729	i	73
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224960	1471941749705	1471941749809	n	78
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224964	1471941750058	1471941750130	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224971	1471941750290	1471941750394	t	84
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	224977	1471941750866	1471941750905	h	72
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225106	1471941751482	1471941751602	a	65
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225107	1471941751682	1471941751762	n	78
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225109	1471941752034	1471941752098	BKSP	8
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225111	1471941752178	1471941752250	t	84
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225114	1471941752386	1471941752457	 	32
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225116	1471941752689	1471941752769	p	80
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225161	1471941752826	1471941752898	r	82
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225164	1471941752930	1471941752986	o	79
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225168	1471941753338	1471941753506	c	67
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225172	1471941753506	1471941753586	e	69
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225175	1471941753746	1471941753809	s	83
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225285	1471941753922	1471941753977	s	83
481	4682	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	225290	1471941754739	1471941754818	.	190
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225436	1471941759425	1471941759514	CAPS_LOCK	20
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225437	1471941759570	1471941759761	D	68
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225440	1471941759664	1471941759762	CAPS_LOCK	20
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225443	1471941759865	1471941759962	a	65
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225448	1471941760146	1471941760258	v	86
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225455	1471941760370	1471941760442	i	73
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225461	1471941760562	1471941760658	s	83
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225567	1471941760754	1471941760841	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225569	1471941761522	1471941761651	w	87
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225574	1471941762034	1471941762153	a	65
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225577	1471941762425	1471941762553	s	83
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225579	1471941762882	1471941762994	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225629	1471941763098	1471941763226	l	76
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225636	1471941763226	1471941763330	i	73
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225644	1471941763442	1471941763529	s	83
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225651	1471941763666	1471941763754	t	84
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225655	1471941764146	1471941764234	e	69
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225766	1471941765137	1471941765225	d	68
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225771	1471941765866	1471941765930	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225775	1471941766178	1471941766290	a	65
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225780	1471941766354	1471941766425	s	83
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225783	1471941766609	1471941766713	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225872	1471941766986	1471941767074	q	81
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225874	1471941767218	1471941767298	u	85
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225876	1471941767738	1471941767849	e	69
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225878	1471941767977	1471941768073	s	83
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225881	1471941768570	1471941768642	t	84
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225937	1471941768794	1471941768906	i	73
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225939	1471941768890	1471941768994	o	79
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225941	1471941768962	1471941769066	n	78
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225943	1471941769697	1471941769778	a	65
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225945	1471941769906	1471941770026	b	66
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225985	1471941770434	1471941770522	l	76
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225986	1471941770570	1471941770651	e	69
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225988	1471941770978	1471941771097	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	225991	1471941771226	1471941771386	o	79
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226038	1471941771330	1471941771458	n	78
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226041	1471941771722	1471941771834	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226045	1471941772377	1471941772441	t	84
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226048	1471941772457	1471941772529	h	72
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226050	1471941772602	1471941772698	e	69
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226054	1471941772986	1471941773066	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226093	1471941773250	1471941773354	w	87
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226096	1471941773506	1471941773585	e	69
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226097	1471941773689	1471941773753	e	69
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226098	1471941773881	1471941773945	k	75
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226102	1471941774330	1471941774434	l	76
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226232	1471941774634	1471941774722	y	89
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226233	1471941775074	1471941775169	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226235	1471941775265	1471941775372	i	73
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226238	1471941775345	1471941775483	n	78
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226241	1471941776298	1471941776481	j	74
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226324	1471941776441	1471941776553	u	85
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226329	1471941776938	1471941777026	r	82
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226334	1471941777066	1471941777122	y	89
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226342	1471941777530	1471941777601	 	32
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226347	1471941777937	1471941778081	r	82
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226351	1471941778082	1471941778153	e	69
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226407	1471941778450	1471941778506	p	80
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226411	1471941778634	1471941778698	o	79
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226415	1471941778746	1471941778825	r	82
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226420	1471941778946	1471941779034	t	84
481	4709	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	226424	1471941779634	1471941779746	.	190
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226634	1471941782642	1471941782714	CAPS_LOCK	20
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226636	1471941782746	1471941782866	T	84
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226640	1471941782833	1471941782922	CAPS_LOCK	20
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226643	1471941783018	1471941783114	r	82
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226647	1471941783242	1471941783305	i	73
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226650	1471941783458	1471941783601	c	67
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226654	1471941784426	1471941784514	i	73
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226691	1471941784586	1471941784681	a	65
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226696	1471941784945	1471941785017	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226700	1471941785394	1471941785466	n	78
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226703	1471941785754	1471941785834	e	69
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226708	1471941785930	1471941786010	e	69
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226798	1471941786345	1471941786481	d	68
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226802	1471941786714	1471941786826	s	83
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226804	1471941787186	1471941787242	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226807	1471941787499	1471941787587	t	84
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226809	1471941787786	1471941787857	o	79
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226907	1471941788025	1471941788098	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226911	1471941788514	1471941788572	k	75
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226916	1471941788770	1471941788849	n	78
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226919	1471941789313	1471941789371	o	79
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226925	1471941789466	1471941789570	w	87
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226973	1471941789610	1471941789666	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226974	1471941789882	1471941789946	i	73
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226975	1471941789986	1471941790050	f	70
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226976	1471941790114	1471941790170	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226977	1471941790729	1471941790817	s	83
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	226997	1471941790820	1471941790874	h	72
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227000	1471941791018	1471941791090	e	69
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227002	1471941791146	1471941791218	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227007	1471941791626	1471941791714	n	78
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227015	1471941791722	1471941791817	e	69
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227114	1471941792394	1471941792482	e	69
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227117	1471941793091	1471941793161	d	68
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227120	1471941793314	1471941793419	s	83
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227124	1471941793858	1471941793938	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227129	1471941794162	1471941794250	t	84
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227185	1471941794252	1471941794322	o	79
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227187	1471941794370	1471941794442	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227189	1471941794713	1471941794801	n	78
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227192	1471941794786	1471941794913	i	73
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227195	1471941795130	1471941795171	BKSP	8
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227200	1471941795242	1471941795298	BKSP	8
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227202	1471941795482	1471941795578	i	73
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227283	1471941795546	1471941795698	n	78
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227287	1471941796241	1471941796345	v	86
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227291	1471941796346	1471941796393	o	79
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227302	1471941796473	1471941796538	i	73
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227308	1471941797066	1471941797210	c	67
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227316	1471941797211	1471941797321	e	69
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227382	1471941797890	1471941798018	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227383	1471941798330	1471941798410	t	84
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227385	1471941798490	1471941798562	h	72
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227387	1471941799122	1471941799225	e	69
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227389	1471941799249	1471941799297	n	78
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227493	1471941799514	1471941799586	BKSP	8
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227497	1471941799714	1471941799770	m	77
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227503	1471941800514	1471941800593	o	79
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227510	1471941800866	1471941800906	BKSP	8
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227516	1471941801082	1471941801130	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227521	1471941801282	1471941801362	o	79
