PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897165	1471975059985	1471975060200	r	82
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897237	1471975060089	1471975060289	e	69
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897241	1471975060193	1471975060312	s	83
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897244	1471975060416	1471975060552	s	83
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897249	1471975060521	1471975060640	u	85
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897255	1471975060688	1471975060913	r	82
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897264	1471975060840	1471975061049	e	69
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897272	1471975061129	1471975061272	 	32
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897294	1471975061305	1471975061480	o	79
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897300	1471975061425	1471975061544	n	78
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897305	1471975061504	1471975061664	 	32
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897311	1471975061672	1471975061777	m	77
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897350	1471975061768	1471975061912	e	69
3771	39727	Mike is putting pressure on me.	Mike is putting pressure on me.	1897358	1471975061888	1471975062032	.	190
3771	39748	I will review them on Monday.	I will review them on Monday.	1897621	1471975064784	1471975065177	SHIFT	16
3771	39748	I will review them on Monday.	I will review them on Monday.	1897619	1471975065065	1471975065169	I	73
3771	39748	I will review them on Monday.	I will review them on Monday.	1897625	1471975065192	1471975065384	 	32
3771	39748	I will review them on Monday.	I will review them on Monday.	1897626	1471975065345	1471975065536	w	87
3771	39748	I will review them on Monday.	I will review them on Monday.	1897629	1471975065457	1471975065560	i	73
3771	39748	I will review them on Monday.	I will review them on Monday.	1897632	1471975065617	1471975065705	l	76
3771	39748	I will review them on Monday.	I will review them on Monday.	1897681	1471975065809	1471975065913	l	76
3771	39748	I will review them on Monday.	I will review them on Monday.	1897685	1471975065873	1471975066040	 	32
3771	39748	I will review them on Monday.	I will review them on Monday.	1897688	1471975066080	1471975066304	r	82
3771	39748	I will review them on Monday.	I will review them on Monday.	1897690	1471975066217	1471975066361	e	69
3771	39748	I will review them on Monday.	I will review them on Monday.	1897692	1471975066505	1471975066673	v	86
3771	39748	I will review them on Monday.	I will review them on Monday.	1897733	1471975066681	1471975066768	i	73
3771	39748	I will review them on Monday.	I will review them on Monday.	1897738	1471975066833	1471975067112	e	69
3771	39748	I will review them on Monday.	I will review them on Monday.	1897742	1471975067105	1471975067233	w	87
3771	39748	I will review them on Monday.	I will review them on Monday.	1897746	1471975067345	1471975067513	 	32
3771	39748	I will review them on Monday.	I will review them on Monday.	1897752	1471975067561	1471975067737	t	84
3771	39748	I will review them on Monday.	I will review them on Monday.	1897811	1471975067741	1471975067785	h	71
3771	39748	I will review them on Monday.	I will review them on Monday.	1897813	1471975067833	1471975068009	e	69
3771	39748	I will review them on Monday.	I will review them on Monday.	1897818	1471975068185	1471975068273	BKSP	8
3771	39748	I will review them on Monday.	I will review them on Monday.	1897823	1471975068352	1471975068432	BKSP	8
3771	39748	I will review them on Monday.	I will review them on Monday.	1897828	1471975068521	1471975068664	BKSP	8
3771	39748	I will review them on Monday.	I will review them on Monday.	1897833	1471975068904	1471975069008	h	72
3771	39748	I will review them on Monday.	I will review them on Monday.	1897852	1471975068977	1471975069145	e	69
3771	39748	I will review them on Monday.	I will review them on Monday.	1897858	1471975069113	1471975069248	m	77
3771	39748	I will review them on Monday.	I will review them on Monday.	1897863	1471975069305	1471975069424	 	32
3771	39748	I will review them on Monday.	I will review them on Monday.	1897868	1471975069392	1471975069649	o	79
3771	39748	I will review them on Monday.	I will review them on Monday.	1897872	1471975069577	1471975069681	n	78
3771	39748	I will review them on Monday.	I will review them on Monday.	1897914	1471975069672	1471975069809	 	32
3771	39748	I will review them on Monday.	I will review them on Monday.	1897919	1471975069873	1471975070041	SHIFT	16
3771	39748	I will review them on Monday.	I will review them on Monday.	1897925	1471975069969	1471975070129	M	77
3771	39748	I will review them on Monday.	I will review them on Monday.	1897931	1471975070081	1471975070304	o	79
3771	39748	I will review them on Monday.	I will review them on Monday.	1897938	1471975070249	1471975070369	n	78
3771	39748	I will review them on Monday.	I will review them on Monday.	1897944	1471975070353	1471975070521	d	68
3771	39748	I will review them on Monday.	I will review them on Monday.	1897973	1471975070481	1471975070617	a	65
3771	39748	I will review them on Monday.	I will review them on Monday.	1897975	1471975070570	1471975070664	y	89
3771	39748	I will review them on Monday.	I will review them on Monday.	1897977	1471975071409	1471975071505	.	190
3771	39762	I will try and find out.	I will try and find out/	1898209	1471975074337	1471975074625	SHIFT	16
3771	39762	I will try and find out.	I will try and find out/	1898212	1471975074577	1471975074697	I	73
3771	39762	I will try and find out.	I will try and find out/	1898215	1471975074665	1471975074857	 	32
3771	39762	I will try and find out.	I will try and find out/	1898219	1471975074800	1471975074961	w	87
3771	39762	I will try and find out.	I will try and find out/	1898228	1471975074929	1471975075024	i	73
3771	39762	I will try and find out.	I will try and find out/	1898238	1471975075097	1471975075177	l	76
3771	39762	I will try and find out.	I will try and find out/	1898296	1471975075264	1471975075376	l	76
3771	39762	I will try and find out.	I will try and find out/	1898300	1471975075369	1471975075569	 	32
3771	39762	I will try and find out.	I will try and find out/	1898304	1471975075505	1471975075745	t	84
3771	39762	I will try and find out.	I will try and find out/	1898308	1471975075680	1471975075824	r	82
3771	39762	I will try and find out.	I will try and find out/	1898315	1471975076033	1471975076145	y	89
3771	39762	I will try and find out.	I will try and find out/	1898365	1471975076105	1471975076289	 	32
3771	39762	I will try and find out.	I will try and find out/	1898370	1471975076217	1471975076377	a	65
3771	39762	I will try and find out.	I will try and find out/	1898377	1471975076312	1471975076448	n	78
3771	39762	I will try and find out.	I will try and find out/	1898382	1471975076449	1471975076632	d	68
3771	39762	I will try and find out.	I will try and find out/	1898387	1471975076545	1471975076753	 	32
3771	39762	I will try and find out.	I will try and find out/	1898392	1471975076776	1471975076936	f	70
3771	39762	I will try and find out.	I will try and find out/	1898430	1471975077041	1471975077145	i	73
3771	39762	I will try and find out.	I will try and find out/	1898436	1471975077256	1471975077369	n	78
3771	39762	I will try and find out.	I will try and find out/	1898440	1471975077697	1471975077889	d	68
3771	39762	I will try and find out.	I will try and find out/	1898444	1471975077816	1471975077984	 	32
3771	39762	I will try and find out.	I will try and find out/	1898480	1471975077961	1471975078136	o	79
3771	39762	I will try and find out.	I will try and find out/	1898482	1471975078104	1471975078216	u	85
3771	39762	I will try and find out.	I will try and find out/	1898487	1471975078224	1471975078384	t	84
3771	39762	I will try and find out.	I will try and find out/	1898492	1471975078400	1471975078496	/	191
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898698	1471975081136	1471975081312	SHIFT	16
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898702	1471975081240	1471975081496	S	83
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898705	1471975081424	1471975081568	a	65
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898709	1471975081576	1471975081712	n	78
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898713	1471975081648	1471975081824	 	32
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898718	1471975081752	1471975081968	SHIFT	16
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898744	1471975081896	1471975082032	F	70
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898746	1471975082104	1471975082288	r	82
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898748	1471975082216	1471975082368	a	65
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898750	1471975082344	1471975082496	n	78
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898753	1471975082560	1471975082728	c	67
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898756	1471975082744	1471975082893	i	73
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898800	1471975082880	1471975083016	s	83
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898803	1471975083152	1471975083320	c	67
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898808	1471975083344	1471975083521	o	79
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898812	1471975083488	1471975083656	 	32
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898816	1471975083688	1471975083888	w	87
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898893	1471975083832	1471975084064	a	65
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898900	1471975084016	1471975084192	s	83
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898909	1471975084136	1471975084312	 	32
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898917	1471975084248	1471975084448	SHIFT	16
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898921	1471975084384	1471975084480	I	73
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898924	1471975084585	1471975084696	n	78
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898951	1471975084648	1471975084810	t	84
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898954	1471975084800	1471975085032	e	69
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898963	1471975084920	1471975085072	r	82
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898971	1471975085200	1471975085376	c	67
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898977	1471975085336	1471975085456	o	79
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1898980	1471975085472	1471975085568	n	78
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899017	1471975085656	1471975085784	n	78
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899019	1471975085792	1471975085928	e	69
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899022	1471975085992	1471975086128	c	67
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899027	1471975086304	1471975086480	t	84
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899073	1471975086408	1471975086576	 	32
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899076	1471975086584	1471975086728	m	77
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899079	1471975086704	1471975086817	e	69
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899082	1471975086896	1471975087064	e	69
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899085	1471975087025	1471975087185	t	84
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899112	1471975087121	1471975087328	i	73
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899117	1471975087256	1471975087400	n	78
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899121	1471975087376	1471975087529	g	71
3771	39777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1899126	1471975087537	1471975087680	.	190
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899307	1471975090697	1471975090904	SHIFT	16
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899313	1471975090849	1471975091016	T	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899318	1471975091032	1471975091184	h	72
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899322	1471975091121	1471975091272	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899327	1471975091208	1471975091410	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899372	1471975091385	1471975091536	s	83
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899376	1471975091472	1471975091585	i	73
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899380	1471975091664	1471975091784	n	78
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899382	1471975091800	1471975091936	g	71
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899385	1471975091944	1471975092096	l	76
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899388	1471975092161	1471975092352	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899430	1471975092256	1471975092433	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899436	1471975092497	1471975092624	b	66
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899441	1471975092664	1471975092808	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899449	1471975092872	1471975093016	t	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899455	1471975093128	1471975093312	w	87
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899521	1471975093288	1471975093416	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899524	1471975093512	1471975093648	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899528	1471975093650	1471975093768	n	78
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899532	1471975093737	1471975093968	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899534	1471975093872	1471975094048	t	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899535	1471975094049	1471975094112	g	71
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899661	1471975094208	1471975094409	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899663	1471975094336	1471975094512	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899664	1471975094728	1471975094808	BKSP	8
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899665	1471975094904	1471975094976	BKSP	8
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899666	1471975095080	1471975095208	BKSP	8
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899667	1471975095456	1471975095528	g	71
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899668	1471975095952	1471975096064	BKSP	8
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899670	1471975096192	1471975096336	h	72
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899721	1471975096296	1471975096528	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899727	1471975096416	1471975096712	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899732	1471975096584	1471975096801	t	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899737	1471975096760	1471975096953	w	87
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899744	1471975096954	1471975097152	o	79
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899751	1471975097176	1471975097360	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899798	1471975097736	1471975097880	v	86
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899804	1471975097992	1471975098202	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899811	1471975098112	1471975098329	r	82
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899814	1471975098280	1471975098424	s	83
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899850	1471975098336	1471975098520	i	73
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899851	1471975098448	1471975098728	o	79
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899853	1471975098608	1471975098784	n	78
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899856	1471975098785	1471975098952	s	83
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899859	1471975098880	1471975099048	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899861	1471975099153	1471975099288	i	73
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899867	1471975099296	1471975099496	s	83
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899869	1471975099400	1471975099608	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899871	1471975099521	1471975099704	t	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899874	1471975099648	1471975099810	h	72
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899958	1471975099792	1471975100016	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899962	1471975099928	1471975100040	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899965	1471975100041	1471975100304	r	82
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899968	1471975100464	1471975100600	BKSP	8
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899970	1471975100560	1471975100752	t	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899972	1471975100681	1471975100832	r	82
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899974	1471975101048	1471975101232	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899992	1471975101272	1471975101427	a	65
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899993	1471975101408	1471975101576	t	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899995	1471975101673	1471975101832	m	77
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1899998	1471975101801	1471975101928	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900000	1471975101936	1471975102056	n	78
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900036	1471975102072	1471975102256	t	84
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900040	1471975102161	1471975102337	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900045	1471975102337	1471975102529	o	79
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900049	1471975102544	1471975102728	f	70
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900053	1471975102752	1471975102897	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900128	1471975103497	1471975103627	f	70
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900130	1471975103609	1471975103744	o	79
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900135	1471975103769	1471975103961	r	82
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900137	1471975103881	1471975104064	e	69
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900140	1471975104072	1471975104209	i	73
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900200	1471975104273	1471975104448	g	71
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900203	1471975104424	1471975104576	n	78
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900210	1471975104752	1471975104905	 	32
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900212	1471975105008	1471975105128	b	66
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900215	1471975105288	1471975105400	a	65
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900283	1471975105832	1471975106016	n	78
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900289	1471975106696	1471975106793	k	75
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900296	1471975106817	1471975106953	s	83
3771	39789	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1900304	1471975106976	1471975107097	.	190
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900536	1471975110313	1471975110529	SHIFT	16
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900539	1471975110433	1471975110537	B	66
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900542	1471975110625	1471975110721	u	85
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900545	1471975110857	1471975111041	t	84
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900550	1471975110961	1471975111144	 	32
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900553	1471975111097	1471975111273	SHIFT	16
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900753	1471975111217	1471975111313	I	73
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900756	1471975111337	1471975111489	 	32
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900761	1471975111465	1471975111569	b	66
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900765	1471975111585	1471975111753	e	69
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900767	1471975111888	1471975112033	l	76
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900770	1471975112072	1471975112144	i	73
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900659	1471975112216	1471975112353	e	69
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900661	1471975112713	1471975112841	v	86
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900665	1471975112968	1471975113145	e	69
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900669	1471975113113	1471975113264	 	32
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900673	1471975113464	1471975113624	a	65
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900715	1471975113569	1471975113712	n	78
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900722	1471975113736	1471975113880	s	83
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900728	1471975114040	1471975114256	w	87
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900732	1471975114128	1471975114393	e	69
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900735	1471975114289	1471975114488	r	82
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900777	1471975114416	1471975114600	 	32
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900780	1471975114608	1471975114752	w	87
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900785	1471975114744	1471975114824	i	73
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900790	1471975114936	1471975115008	l	76
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900798	1471975115088	1471975115224	l	76
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900807	1471975115480	1471975115656	 	32
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900838	1471975115864	1471975115968	b	66
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900842	1471975115976	1471975116120	e	69
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900844	1471975116065	1471975116240	 	32
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900848	1471975116344	1471975116440	y	89
