PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623066	1471970762474	1471970762626	e	69
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623070	1471970762558	1471970762685	 	32
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623076	1471970762773	1471970762844	c	67
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623180	1471970762835	1471970762949	o	79
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623183	1471970762883	1471970763028	u	85
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623186	1471970763093	1471970763172	l	76
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623191	1471970763515	1471970763639	d	68
3229	34035	We cleaned him up as well as we could.	We cleaned him up as well as we could.	1623196	1471970763715	1471970763827	.	190
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623332	1471970767182	1471970767480	SHIFT	16
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623334	1471970767382	1471970767490	A	65
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623339	1471970767585	1471970767690	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623343	1471970767806	1471970767946	r	82
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623346	1471970767889	1471970768048	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623349	1471970768068	1471970768182	p	80
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623371	1471970768231	1471970768355	o	79
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623374	1471970768333	1471970768404	r	82
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623377	1471970768483	1471970768620	t	84
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623380	1471970768574	1471970768689	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623383	1471970768811	1471970768981	SHIFT	16
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623437	1471970768896	1471970768989	T	84
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623439	1471970769079	1471970769205	h	72
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623444	1471970769447	1471970769568	u	85
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623449	1471970769558	1471970769679	r	82
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623453	1471970769874	1471970770087	s	83
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623529	1471970770015	1471970770149	d	68
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623535	1471970770425	1471970770506	BKSP	8
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623539	1471970771049	1471970771197	d	68
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623542	1471970771187	1471970771346	a	65
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623544	1471970771334	1471970771422	y	89
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623548	1471970771487	1471970771621	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623569	1471970771591	1471970771715	s	83
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623572	1471970771680	1471970771765	h	72
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623577	1471970771723	1471970771879	o	79
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623581	1471970771818	1471970771955	w	87
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623584	1471970771902	1471970772014	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623587	1471970772095	1471970772256	d	68
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623609	1471970772191	1471970772314	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623612	1471970772475	1471970772617	w	87
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623614	1471970772557	1471970772695	h	72
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623617	1471970772631	1471970772754	o	79
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623619	1471970772826	1471970772921	l	76
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623680	1471970772888	1471970773023	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623682	1471970773528	1471970773697	s	83
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623685	1471970773730	1471970773887	a	65
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623689	1471970773874	1471970774030	l	76
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623693	1471970773978	1471970774171	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623731	1471970774079	1471970774226	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623736	1471970774288	1471970774445	p	80
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623741	1471970774422	1471970774559	r	82
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623746	1471970774546	1471970774695	i	73
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623751	1471970774686	1471970774778	c	67
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623757	1471970774874	1471970775073	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623771	1471970774969	1471970775175	s	83
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623774	1471970775086	1471970775220	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623777	1471970775269	1471970775368	f	70
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623781	1471970775362	1471970775460	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623784	1471970775499	1471970775539	l	76
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623789	1471970775593	1471970775691	l	76
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623900	1471970775758	1471970775895	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623904	1471970776595	1471970776706	0	48
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623908	1471970776883	1471970777020	.	190
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623915	1471970777069	1471970777180	1	49
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623919	1471970777733	1471970777854	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623968	1471970777906	1471970778037	p	80
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623973	1471970777971	1471970778155	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623978	1471970778087	1471970778243	r	82
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623982	1471970778233	1471970778347	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1623987	1471970778615	1471970778699	BKSP	8
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624025	1471970778677	1471970778771	c	67
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624026	1471970778853	1471970778954	e	69
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624029	1471970778945	1471970779085	n	78
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624032	1471970779111	1471970779276	t	84
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624037	1471970779268	1471970779432	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624040	1471970779536	1471970779656	i	73
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624084	1471970779594	1471970779735	n	78
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624086	1471970779699	1471970779830	 	32
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624091	1471970779879	1471970780255	SHIFT	16
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624089	1471970779970	1471970780088	A	65
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624092	1471970780568	1471970780691	p	80
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624093	1471970780776	1471970780887	r	82
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624095	1471970780956	1471970781116	i	73
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624118	1471970781107	1471970781234	l	76
3229	34046	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1624121	1471970781383	1471970781526	.	190
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624238	1471970783638	1471970783942	SHIFT	16
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624242	1471970783812	1471970783944	S	83
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624246	1471970784095	1471970784238	i	73
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624252	1471970784167	1471970784336	n	78
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624249	1471970784228	1471970784309	c	67
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624256	1471970784395	1471970784548	e	69
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624270	1471970784493	1471970784638	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624275	1471970784669	1471970784754	y	89
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624281	1471970784748	1471970784866	a	65
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624286	1471970784830	1471970784902	l	76
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624292	1471970784954	1471970785067	l	76
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624334	1471970785062	1471970785196	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624338	1471970785153	1471970785349	a	65
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624343	1471970785321	1471970785454	r	82
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624348	1471970785359	1471970785529	e	69
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624355	1471970785542	1471970785670	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624361	1471970786203	1471970786333	s	83
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624377	1471970786278	1471970786378	o	79
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624380	1471970786356	1471970786500	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624383	1471970786536	1471970786658	s	83
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624386	1471970786628	1471970786714	l	76
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624389	1471970786792	1471970786895	o	79
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624397	1471970786870	1471970787007	w	87
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624400	1471970786936	1471970787063	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624403	1471970787155	1471970787233	t	84
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624407	1471970787204	1471970787310	o	79
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624413	1471970787305	1471970787390	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624419	1471970787455	1471970787541	t	84
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624449	1471970787515	1471970787659	h	72
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624454	1471970787587	1471970787718	i	73
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624459	1471970787784	1471970787956	n	78
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624465	1471970787872	1471970787982	k	75
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624473	1471970788120	1471970788244	,	188
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624481	1471970788425	1471970788582	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624512	1471970788842	1471970788941	h	72
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624514	1471970788911	1471970789034	e	69
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624517	1471970788984	1471970789146	r	82
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624519	1471970789103	1471970789266	e	69
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624560	1471970789226	1471970789353	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624563	1471970789383	1471970789529	a	65
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624567	1471970789457	1471970789621	r	82
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624571	1471970789530	1471970789694	e	69
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624578	1471970789654	1471970789754	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624583	1471970789921	1471970790053	a	65
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624631	1471970790037	1471970790138	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624633	1471970790184	1471970790288	f	70
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624637	1471970790302	1471970790484	e	69
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624639	1471970790387	1471970790583	w	87
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624640	1471970790609	1471970790701	 	32
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624643	1471970790944	1471970791076	i	73
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624721	1471970791015	1471970791113	d	68
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624726	1471970791168	1471970791315	e	69
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624731	1471970791280	1471970791463	a	65
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624738	1471970791398	1471970791562	s	83
3229	34066	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1624746	1471970791604	1471970791702	.	190
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624905	1471970793977	1471970794490	SHIFT	16
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624907	1471970794366	1471970794497	I	73
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624911	1471970794945	1471970795040	'	222
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624915	1471970795326	1471970795410	l	76
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624919	1471970795456	1471970795560	l	76
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624935	1471970795538	1471970795665	 	32
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624938	1471970795748	1471970795858	t	84
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624941	1471970795840	1471970795947	a	65
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624943	1471970795925	1471970796022	k	75
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624945	1471970795990	1471970796147	e	69
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624949	1471970796078	1471970796203	 	32
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624950	1471970796419	1471970796498	t	84
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624951	1471970796463	1471970796554	h	72
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624953	1471970796570	1471970796656	e	69
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624955	1471970796658	1471970796788	m	77
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624983	1471970796776	1471970796885	 	32
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624985	1471970796892	1471970797029	o	79
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624988	1471970796957	1471970797084	n	78
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624992	1471970797025	1471970797182	e	69
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624994	1471970797122	1471970797230	 	32
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1624996	1471970797355	1471970797506	a	65
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625032	1471970797460	1471970797548	t	84
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625037	1471970797551	1471970797626	 	32
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625040	1471970797647	1471970797767	a	65
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625043	1471970797762	1471970797885	 	32
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625046	1471970797981	1471970798062	t	84
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625048	1471970798177	1471970798303	i	73
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625072	1471970798255	1471970798419	m	77
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625075	1471970798343	1471970798468	e	69
3229	34073	I'll take them one at a time.	I'll take them one at a time.	1625078	1471970798597	1471970798744	.	190
3229	34082	How are things with you?	How are things with you?	1625175	1471970800722	1471970801131	SHIFT	16
3229	34082	How are things with you?	How are things with you?	1625172	1471970800965	1471970801099	H	72
3229	34082	How are things with you?	How are things with you?	1625178	1471970801262	1471970801366	o	79
3229	34082	How are things with you?	How are things with you?	1625181	1471970801331	1471970801481	w	87
3229	34082	How are things with you?	How are things with you?	1625185	1471970801403	1471970801556	 	32
3229	34082	How are things with you?	How are things with you?	1625189	1471970801680	1471970801822	a	65
3229	34082	How are things with you?	How are things with you?	1625203	1471970801755	1471970801885	r	82
3229	34082	How are things with you?	How are things with you?	1625206	1471970801817	1471970802000	e	69
3229	34082	How are things with you?	How are things with you?	1625211	1471970801928	1471970802042	 	32
3229	34082	How are things with you?	How are things with you?	1625216	1471970802098	1471970802199	t	84
3229	34082	How are things with you?	How are things with you?	1625220	1471970802151	1471970802277	h	72
3229	34082	How are things with you?	How are things with you?	1625225	1471970802222	1471970802418	i	73
3229	34082	How are things with you?	How are things with you?	1625250	1471970802372	1471970802463	n	78
3229	34082	How are things with you?	How are things with you?	1625251	1471970802454	1471970802542	g	71
3229	34082	How are things with you?	How are things with you?	1625255	1471970802490	1471970802680	s	83
