PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526071	1472008038376	1472008038432	BKSP	8
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526075	1472008038512	1472008038592	BKSP	8
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526080	1472008038576	1472008038640	y	89
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526086	1472008038688	1472008038760	 	32
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526096	1472008038736	1472008038808	w	87
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526103	1472008038816	1472008038872	i	73
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526101	1472008038976	1472008039016	l	76
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526107	1472008039080	1472008039144	l	76
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526112	1472008039192	1472008039264	 	32
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526119	1472008039264	1472008039312	h	72
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526143	1472008039296	1472008039424	a	65
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526146	1472008039392	1472008039448	v	86
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526149	1472008039568	1472008039616	e	69
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526154	1472008039656	1472008039728	 	32
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526158	1472008039712	1472008039784	t	84
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526169	1472008039760	1472008039832	o	79
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526172	1472008039832	1472008039872	 	32
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526176	1472008039912	1472008039984	p	80
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526178	1472008039944	1472008040040	a	65
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526184	1472008040096	1472008040160	y	89
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526191	1472008040232	1472008040288	 	32
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526219	1472008040421	1472008040464	b	66
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526222	1472008040456	1472008040552	a	65
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526226	1472008040528	1472008040592	c	67
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526230	1472008040608	1472008040664	k	75
6902	74147	If so he probably will have to pay back.	If so he probably will have to pay back.	3526233	1472008040824	1472008040896	.	190
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526519	1472008044920	1472008045144	SHIFT	16
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526514	1472008045056	1472008045120	T	84
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526523	1472008045248	1472008045312	h	72
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526530	1472008045848	1472008045936	a	65
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526533	1472008045992	1472008046080	n	78
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526536	1472008046200	1472008046264	k	75
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526607	1472008046240	1472008046312	s	83
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526608	1472008046352	1472008046416	 	32
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526609	1472008046512	1472008046528	i	73
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526611	1472008046576	1472008046649	i	73
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526613	1472008046752	1472008046808	 	32
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526615	1472008047104	1472008047168	BKSP	8
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526618	1472008047240	1472008047288	BKSP	8
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526619	1472008047368	1472008047424	BKSP	8
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526637	1472008047496	1472008047760	SHIFT	16
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526622	1472008047608	1472008047688	I	73
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526640	1472008047816	1472008047864	 	32
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526644	1472008047920	1472008047984	n	78
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526650	1472008048000	1472008048064	e	69
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526655	1472008048128	1472008048184	e	69
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526659	1472008048264	1472008048328	d	68
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526724	1472008048400	1472008048464	e	69
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526728	1472008048568	1472008048600	d	70
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526735	1472008048912	1472008049056	BKSP	8
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526739	1472008049176	1472008049264	BKSP	8
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526741	1472008049288	1472008049352	d	68
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526744	1472008049384	1472008049456	 	32
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526761	1472008049480	1472008049544	t	84
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526766	1472008049544	1472008049616	h	72
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526772	1472008049624	1472008049712	a	65
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526776	1472008049712	1472008049760	t	84
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526784	1472008049816	1472008049880	 	32
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526810	1472008049856	1472008049928	t	84
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526811	1472008050016	1472008050104	o	79
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526812	1472008050136	1472008050232	d	68
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526813	1472008050216	1472008050344	a	65
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526814	1472008050552	1472008050592	t	84
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526816	1472008050664	1472008050696	y	89
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526929	1472008050888	1472008050952	BKSP	8
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526934	1472008051040	1472008051104	BKSP	8
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526939	1472008051168	1472008051240	y	89
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526953	1472008051408	1472008051648	SHIFT	16
6902	74160	Thanks I needed that today!	Thanks I needed that today!	3526950	1472008051520	1472008051624	!	49
6902	74174	It will all be public someday.	It will all be public someday.	3527095	1472008055424	1472008055656	SHIFT	16
6902	74174	It will all be public someday.	It will all be public someday.	3527091	1472008055544	1472008055608	I	73
6902	74174	It will all be public someday.	It will all be public someday.	3527098	1472008055680	1472008055752	t	84
6902	74174	It will all be public someday.	It will all be public someday.	3527102	1472008055824	1472008055880	 	32
6902	74174	It will all be public someday.	It will all be public someday.	3527110	1472008055856	1472008055920	w	87
6902	74174	It will all be public someday.	It will all be public someday.	3527128	1472008055896	1472008055952	i	73
6902	74174	It will all be public someday.	It will all be public someday.	3527130	1472008056056	1472008056104	l	76
6902	74174	It will all be public someday.	It will all be public someday.	3527132	1472008056168	1472008056232	l	76
6902	74174	It will all be public someday.	It will all be public someday.	3527134	1472008056200	1472008056264	 	32
6902	74174	It will all be public someday.	It will all be public someday.	3527136	1472008056256	1472008056328	a	65
6902	74174	It will all be public someday.	It will all be public someday.	3527139	1472008056344	1472008056400	l	76
6902	74174	It will all be public someday.	It will all be public someday.	3527150	1472008056464	1472008056512	l	76
6902	74174	It will all be public someday.	It will all be public someday.	3527152	1472008056560	1472008056608	 	32
6902	74174	It will all be public someday.	It will all be public someday.	3527154	1472008056656	1472008056720	b	66
6902	74174	It will all be public someday.	It will all be public someday.	3527156	1472008056736	1472008056792	e	69
6902	74174	It will all be public someday.	It will all be public someday.	3527159	1472008056816	1472008056872	 	32
6902	74174	It will all be public someday.	It will all be public someday.	3527182	1472008056920	1472008056976	p	80
6902	74174	It will all be public someday.	It will all be public someday.	3527184	1472008057104	1472008057184	u	85
6902	74174	It will all be public someday.	It will all be public someday.	3527188	1472008057208	1472008057272	b	66
6902	74174	It will all be public someday.	It will all be public someday.	3527190	1472008057296	1472008057352	l	76
6902	74174	It will all be public someday.	It will all be public someday.	3527192	1472008057440	1472008057496	i	73
6902	74174	It will all be public someday.	It will all be public someday.	3527202	1472008057472	1472008057544	c	67
6902	74174	It will all be public someday.	It will all be public someday.	3527206	1472008057568	1472008057632	 	32
6902	74174	It will all be public someday.	It will all be public someday.	3527212	1472008057608	1472008057680	s	83
6902	74174	It will all be public someday.	It will all be public someday.	3527216	1472008057656	1472008057712	o	79
6902	74174	It will all be public someday.	It will all be public someday.	3527221	1472008057792	1472008057856	m	77
6902	74174	It will all be public someday.	It will all be public someday.	3527326	1472008057848	1472008057912	e	69
6902	74174	It will all be public someday.	It will all be public someday.	3527328	1472008058008	1472008058072	d	68
6902	74174	It will all be public someday.	It will all be public someday.	3527331	1472008058104	1472008058176	a	65
6902	74174	It will all be public someday.	It will all be public someday.	3527334	1472008058248	1472008058320	y	89
6902	74174	It will all be public someday.	It will all be public someday.	3527337	1472008058704	1472008058800	.	190
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527470	1472008061576	1472008061792	SHIFT	16
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527465	1472008061696	1472008061768	P	80
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527476	1472008061856	1472008061920	r	82
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527480	1472008061920	1472008062008	o	79
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527483	1472008062032	1472008062104	v	86
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527485	1472008062128	1472008062184	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527504	1472008062248	1472008062312	s	83
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527507	1472008062328	1472008062400	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527512	1472008062536	1472008062600	o	79
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527518	1472008062720	1472008062784	n	78
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527524	1472008062800	1472008062872	a	65
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527537	1472008062912	1472008062976	l	76
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527539	1472008063000	1472008063072	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527541	1472008063088	1472008063160	c	67
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527545	1472008063128	1472008063192	o	79
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527549	1472008063288	1472008063352	n	78
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527564	1472008063328	1472008063408	s	83
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527568	1472008063456	1472008063512	t	84
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527577	1472008063544	1472008063608	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527583	1472008063640	1472008063696	t	84
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527587	1472008063728	1472008063776	u	85
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527592	1472008063896	1472008063976	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527648	1472008064176	1472008064256	BKSP	8
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527650	1472008064353	1472008064416	t	84
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527654	1472008064512	1472008064560	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527656	1472008065000	1472008065072	o	79
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527659	1472008065224	1472008065312	n	78
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527665	1472008065472	1472008065528	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527678	1472008065584	1472008065632	w	87
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527680	1472008065656	1472008065728	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527682	1472008065832	1472008065880	l	76
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527684	1472008065936	1472008066008	l	76
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527706	1472008065984	1472008066064	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527711	1472008066072	1472008066144	b	66
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527716	1472008066248	1472008066312	e	69
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527723	1472008066344	1472008066432	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527728	1472008066416	1472008066495	v	86
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527741	1472008066488	1472008066552	o	79
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527744	1472008066600	1472008066664	t	84
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527745	1472008066760	1472008066808	e	69
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527746	1472008066880	1472008066952	d	68
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527747	1472008066984	1472008067040	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527765	1472008067025	1472008067096	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527770	1472008067192	1472008067256	n	78
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527774	1472008067288	1472008067352	t	84
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527778	1472008067368	1472008067433	o	79
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527784	1472008067448	1472008067512	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527790	1472008067544	1472008067616	l	76
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527826	1472008067584	1472008067696	a	65
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527827	1472008067696	1472008067752	e	69
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527830	1472008067840	1472008067904	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527832	1472008068088	1472008068128	BKSP	8
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527835	1472008068208	1472008068272	BKSP	8
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527838	1472008068312	1472008068392	w	87
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527841	1472008068368	1472008068440	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527845	1472008068472	1472008068552	b	66
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527851	1472008068640	1472008068696	y	89
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527852	1472008068760	1472008068832	 	32
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527853	1472008068840	1472008068928	p	80
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527856	1472008068888	1472008069016	a	65
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527859	1472008069048	1472008069104	r	82
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527894	1472008069152	1472008069216	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527897	1472008069352	1472008069416	l	76
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527900	1472008069544	1472008069608	i	73
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527902	1472008069624	1472008069696	a	65
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527903	1472008069728	1472008069800	m	77
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527930	1472008069856	1472008069920	e	69
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527933	1472008069921	1472008069992	n	78
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527939	1472008070048	1472008070096	t	84
6902	74182	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by pariliament.	3527941	1472008070216	1472008070304	.	190
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528074	1472008072224	1472008072464	SHIFT	16
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528071	1472008072360	1472008072432	T	84
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528083	1472008072576	1472008072656	h	72
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528086	1472008072664	1472008072736	e	69
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528089	1472008072752	1472008072816	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528091	1472008072832	1472008072928	p	80
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528098	1472008072928	1472008072992	r	82
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528102	1472008073024	1472008073096	o	79
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528105	1472008073096	1472008073168	f	70
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528108	1472008073192	1472008073264	i	73
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528112	1472008073264	1472008073312	t	84
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528148	1472008073360	1472008073448	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528151	1472008073424	1472008073504	c	67
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528154	1472008073472	1472008073536	o	79
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528156	1472008073624	1472008073664	u	85
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528157	1472008073784	1472008073856	l	76
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528158	1472008073832	1472008073888	d	68
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528159	1472008073904	1472008074008	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528161	1472008073992	1472008074056	t	84
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528163	1472008074024	1472008074096	h	72
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528166	1472008074152	1472008074224	e	69
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528186	1472008074200	1472008074280	n	78
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528190	1472008074296	1472008074384	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528194	1472008074385	1472008074448	g	71
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528197	1472008074448	1472008074528	o	79
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528203	1472008074576	1472008074632	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528207	1472008074640	1472008074696	i	73
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528214	1472008074800	1472008074856	n	78
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528217	1472008074856	1472008074896	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528219	1472008074984	1472008075032	p	80
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528220	1472008075008	1472008075112	a	65
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528232	1472008075104	1472008075168	r	82
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528239	1472008075256	1472008075312	t	84
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528244	1472008075352	1472008075408	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528248	1472008075424	1472008075472	o	84
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528250	1472008075544	1472008075600	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528254	1472008075576	1472008075640	t	84
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528257	1472008075648	1472008075720	h	72
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528260	1472008075736	1472008075800	e	69
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528265	1472008075816	1472008075888	 	32
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528270	1472008075856	1472008075927	l	76
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528321	1472008075920	1472008076024	a	65
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528323	1472008076080	1472008076152	b	66
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528327	1472008076560	1472008076648	o	79
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528331	1472008076744	1472008076800	u	85
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528334	1472008076800	1472008076856	r	82
6902	74192	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3528338	1472008077008	1472008077096	.	190
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528500	1472008078936	1472008079120	SHIFT	16
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528496	1472008079016	1472008079096	P	80
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528504	1472008079208	1472008079271	l	76
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528507	1472008079264	1472008079328	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528510	1472008079392	1472008079448	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528514	1472008079537	1472008079592	s	83
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528545	1472008079672	1472008079744	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528548	1472008079792	1472008079856	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528555	1472008079856	1472008079912	f	70
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528558	1472008080032	1472008080088	e	69
