PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2343956	1471982576339	1471982576386	BKSP	8
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2343958	1471982576619	1471982576722	y	89
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2343960	1471982576787	1471982576906	 	32
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2343964	1471982577075	1471982577226	t	84
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344034	1471982577187	1471982577282	i	73
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344038	1471982577379	1471982577506	c	67
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344044	1471982577523	1471982577610	k	75
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344051	1471982577635	1471982577770	e	69
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344055	1471982577778	1471982577890	t	84
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344060	1471982577971	1471982578175	s	83
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344074	1471982578083	1471982578218	 	32
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344077	1471982578235	1471982578338	h	72
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344085	1471982578291	1471982578419	a	65
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344090	1471982578467	1471982578570	v	86
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344096	1471982578634	1471982578796	e	69
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344116	1471982578715	1471982578842	 	32
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344123	1471982578907	1471982579027	b	66
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344128	1471982579107	1471982579202	e	69
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344137	1471982579282	1471982579395	e	69
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344145	1471982579403	1471982579522	n	78
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344172	1471982579507	1471982579594	 	32
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344175	1471982579619	1471982579722	o	79
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344178	1471982579739	1471982579850	n	78
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344182	1471982579811	1471982579946	 	32
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344186	1471982580043	1471982580146	s	83
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344189	1471982580195	1471982580322	a	65
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344198	1471982580330	1471982580474	l	76
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344202	1471982580451	1471982580610	e	69
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344205	1471982580611	1471982580738	 	32
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344208	1471982580771	1471982580906	f	70
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344231	1471982580891	1471982580978	o	79
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344232	1471982580971	1471982581138	r	82
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344234	1471982581067	1471982581194	 	32
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344237	1471982581203	1471982581290	w	87
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344240	1471982581395	1471982581490	e	69
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344248	1471982581579	1471982581714	e	69
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344298	1471982581699	1471982581794	k	75
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344301	1471982581818	1471982581938	s	83
4617	49163	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2344309	1471982581963	1471982582074	.	190
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344519	1471982584435	1471982584563	SHIFT	16
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344521	1471982584515	1471982584650	T	84
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344523	1471982584691	1471982584754	y	89
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344525	1471982584811	1471982584922	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344527	1471982585083	1471982585210	n	78
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344530	1471982585259	1471982585354	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344572	1471982585435	1471982585530	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344575	1471982585643	1471982585714	d	68
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344580	1471982585699	1471982585923	s	83
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344582	1471982585915	1471982586050	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344687	1471982586026	1471982586178	a	65
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344689	1471982586611	1471982586714	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344692	1471982586691	1471982586834	t	84
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344695	1471982586802	1471982586906	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344696	1471982586939	1471982587042	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344698	1471982587355	1471982587410	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344702	1471982587515	1471982587570	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344706	1471982587683	1471982587813	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344838	1471982587755	1471982587866	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344843	1471982587891	1471982588018	w	87
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344847	1471982588123	1471982588210	r	82
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344854	1471982588235	1471982588354	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344858	1471982589145	1471982589228	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344863	1471982589229	1471982589239	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344870	1471982589240	1471982590128	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344889	1471982590123	1471982590162	r	82
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344896	1471982590187	1471982590274	k	75
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344905	1471982590291	1471982590386	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344911	1471982590515	1471982590610	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344916	1471982590667	1471982590778	n	78
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344978	1471982590690	1471982590802	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344981	1471982590883	1471982590994	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344986	1471982591042	1471982591138	u	85
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344990	1471982591243	1471982591378	r	82
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344993	1471982591386	1471982591490	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2344997	1471982591851	1471982591970	m	77
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345031	1471982592027	1471982592130	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345033	1471982592138	1471982592234	d	68
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345035	1471982592315	1471982592434	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345036	1471982592466	1471982592562	l	76
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345038	1471982592571	1471982592674	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345094	1471982592987	1471982593098	b	66
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345102	1471982593187	1471982593306	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345108	1471982593402	1471982593514	f	70
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345113	1471982593490	1471982593586	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345118	1471982593610	1471982593746	r	82
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345167	1471982593722	1471982593875	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345170	1471982593867	1471982593986	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345174	1471982594090	1471982594210	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345178	1471982594243	1471982594402	w	87
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345182	1471982594370	1471982594531	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345361	1471982594522	1471982594666	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345363	1471982595650	1471982595706	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345368	1471982595834	1471982595906	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345372	1471982596018	1471982596082	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345376	1471982596178	1471982596258	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345383	1471982596298	1471982596450	w	87
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345392	1471982596426	1471982596642	e	69
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345395	1471982596579	1471982596722	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345400	1471982596738	1471982596866	w	87
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345402	1471982597122	1471982597210	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345404	1471982597226	1471982597353	c	67
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345460	1471982597345	1471982597498	o	79
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345465	1471982597506	1471982597594	u	85
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345470	1471982597674	1471982597794	l	76
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345475	1471982597778	1471982597946	d	68
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345482	1471982598178	1471982598386	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345487	1471982598411	1471982598554	s	83
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345514	1471982598626	1471982598770	t	84
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345518	1471982598786	1471982598977	a	65
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345521	1471982598970	1471982599082	r	82
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345528	1471982599179	1471982599410	t	84
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345607	1471982599322	1471982599474	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345610	1471982599522	1471982599674	a	65
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345613	1471982599650	1471982599754	n	78
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345617	1471982599747	1471982599874	t	84
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345624	1471982599954	1471982600066	h	72
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345628	1471982600410	1471982600530	BKSP	8
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345634	1471982600626	1471982600738	y	89
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345647	1471982600786	1471982600922	t	84
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345649	1471982600914	1471982601050	h	72
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345651	1471982601090	1471982601226	i	73
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345654	1471982601242	1471982601354	n	78
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345697	1471982601274	1471982601465	g	71
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345701	1471982601410	1471982601521	 	32
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345712	1471982601506	1471982601714	a	65
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345708	1471982601618	1471982601706	n	78
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345715	1471982601914	1471982601978	y	89
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345720	1471982602010	1471982602122	w	87
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345766	1471982602178	1471982602321	a	65
4617	49177	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway	2345765	1471982602290	1471982602313	y	89
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2345993	1471982605018	1471982605154	s	83
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2345999	1471982605178	1471982605338	u	85
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346003	1471982605402	1471982605610	r	82
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346008	1471982605522	1471982605666	e	69
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346012	1471982605842	1471982605898	w	87
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346117	1471982605930	1471982606106	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346123	1471982606434	1471982606530	BKSP	8
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346125	1471982606634	1471982606730	BKSP	8
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346129	1471982607074	1471982607242	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346133	1471982607234	1471982607362	w	87
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346138	1471982607418	1471982607602	a	65
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346171	1471982607554	1471982607754	s	83
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346173	1471982607714	1471982607834	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346176	1471982607890	1471982608034	g	71
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346181	1471982608010	1471982608090	o	79
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346184	1471982608194	1471982608298	o	79
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346290	1471982608250	1471982608426	d	68
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346294	1471982608378	1471982608490	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346302	1471982608578	1471982608745	t	84
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346307	1471982608922	1471982609034	o	79
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346311	1471982609706	1471982609794	BKSP	8
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346316	1471982609818	1471982609922	a	65
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346320	1471982609954	1471982610122	l	76
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346335	1471982610218	1471982610298	k	75
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346338	1471982610394	1471982610498	i	73
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346342	1471982610546	1471982610649	n	78
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346348	1471982610618	1471982610761	g	71
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346412	1471982610706	1471982610802	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346415	1471982610898	1471982611034	t	84
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346419	1471982610962	1471982611065	o	79
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346422	1471982611074	1471982611161	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346425	1471982611226	1471982611329	y	89
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346428	1471982611346	1471982611474	o	79
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346499	1471982611418	1471982611538	u	85
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346500	1471982611554	1471982611642	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346503	1471982611666	1471982611777	o	79
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346506	1471982611826	1471982611937	n	78
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346509	1471982612378	1471982612466	BKSP	8
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346513	1471982612586	1471982612689	BKSP	8
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346517	1471982612762	1471982612897	t	84
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346572	1471982612826	1471982612962	h	72
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346575	1471982612978	1471982613105	i	73
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346579	1471982613066	1471982613234	s	83
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346582	1471982613202	1471982613330	 	32
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346585	1471982613338	1471982613506	SHIFT	16
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346589	1471982613450	1471982613593	A	65
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346594	1471982613674	1471982613842	SHIFT	16
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346617	1471982614194	1471982614394	SHIFT	16
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346598	1471982614258	1471982614353	M	77
4617	49206	Sure was good talking to you this AM.	sure was good talking to you this AM.	2346619	1471982614626	1471982614729	.	190
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346814	1471982617122	1471982617274	SHIFT	16
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346816	1471982617194	1471982617345	A	65
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346819	1471982617386	1471982617522	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346824	1471982617610	1471982617793	r	82
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346828	1471982617714	1471982617857	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346831	1471982617898	1471982618009	p	80
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346882	1471982618017	1471982618185	o	79
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346890	1471982618146	1471982618273	r	82
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346897	1471982618362	1471982618513	t	84
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346900	1471982618466	1471982618585	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2346903	1471982618754	1471982618938	SHIFT	16
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347015	1471982618882	1471982619025	T	84
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347016	1471982619050	1471982619129	u	85
