PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925358	1471994436739	1471994436803	u	85
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925434	1471994436851	1471994436923	c	67
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925438	1471994437691	1471994437747	e	69
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925440	1471994438123	1471994438187	 	32
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925444	1471994438435	1471994438491	g	71
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925447	1471994438571	1471994438635	o	79
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925491	1471994438707	1471994438803	o	79
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925492	1471994438804	1471994438875	d	68
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925493	1471994438971	1471994439027	 	32
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925494	1471994439131	1471994439203	n	78
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925495	1471994439595	1471994439651	u	85
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925522	1471994439891	1471994439955	m	77
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925526	1471994440107	1471994440163	b	66
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925534	1471994440251	1471994440315	e	69
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925540	1471994440395	1471994440467	r	82
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925545	1471994440611	1471994440707	s	83
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925600	1471994441203	1471994441275	 	32
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925603	1471994441347	1471994441435	a	65
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925606	1471994441619	1471994441683	g	71
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925610	1471994441739	1471994441811	a	65
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925613	1471994442011	1471994442131	i	73
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925678	1471994442211	1471994442323	n	78
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925679	1471994442443	1471994442539	s	83
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925681	1471994443451	1471994443507	t	84
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925683	1471994443683	1471994443747	 	32
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925685	1471994444163	1471994444419	SHIFT	16
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925727	1471994444363	1471994444421	N	78
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925729	1471994444603	1471994444675	e	69
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925732	1471994444771	1471994444843	w	87
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925735	1471994445355	1471994445419	 	32
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925740	1471994445514	1471994445794	SHIFT	16
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925738	1471994445707	1471994445763	E	69
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925741	1471994446099	1471994446171	n	78
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925814	1471994446219	1471994446291	d	68
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925815	1471994446579	1471994446627	]	8
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925816	1471994446851	1471994446891	g	71
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925817	1471994447515	1471994447595	BKSP	8
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925818	1471994447666	1471994447747	BKSP	8
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925820	1471994448402	1471994448442	g	71
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925822	1471994448666	1471994448730	l	76
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925962	1471994448842	1471994448914	a	65
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925964	1471994449202	1471994449274	d	68
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925967	1471994450906	1471994450962	.	190
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925970	1471994451394	1471994451466	BKSP	8
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925973	1471994451538	1471994451626	BKSP	8
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925976	1471994452146	1471994452186	n	78
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925979	1471994452226	1471994452298	d	68
5728	61452	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2925994	1471994452586	1471994452618	.	190
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926106	1471994456322	1471994456682	SHIFT	16
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926109	1471994456626	1471994456682	H	72
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926111	1471994456842	1471994456882	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926113	1471994456882	1471994456946	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926115	1471994457010	1471994457082	i	73
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926118	1471994457162	1471994457218	s	83
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926158	1471994457378	1471994457450	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926159	1471994457826	1471994457970	o	79
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926160	1471994457938	1471994458026	u	85
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926161	1471994458194	1471994458258	t	84
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926162	1471994458426	1471994458554	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926227	1471994459114	1471994459186	i	73
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926229	1471994459250	1471994459322	n	78
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926231	1471994459522	1471994459634	d	68
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926234	1471994459786	1471994459850	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926238	1471994460298	1471994460354	p	80
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926351	1471994460466	1471994460538	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926353	1471994460746	1471994460802	n	78
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926355	1471994462234	1471994462290	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926357	1471994462377	1471994462426	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926359	1471994462547	1471994462602	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926363	1471994463314	1471994463354	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926366	1471994464097	1471994464153	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926367	1471994464481	1471994464545	f	70
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926369	1471994464601	1471994464689	i	73
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926378	1471994464753	1471994464825	n	78
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926382	1471994464865	1471994464937	i	73
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926385	1471994465113	1471994465169	t	84
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926388	1471994465217	1471994465281	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926389	1471994465353	1471994465417	l	76
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926433	1471994465561	1471994465617	y	89
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926435	1471994466081	1471994466137	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926437	1471994466225	1471994466289	a	65
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926439	1471994466345	1471994466393	n	78
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926441	1471994466465	1471994466521	d	68
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926480	1471994466577	1471994466633	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926481	1471994466857	1471994466921	c	67
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926483	1471994466985	1471994467137	o	79
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926484	1471994467113	1471994467193	u	85
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926485	1471994467609	1471994467681	l	76
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926527	1471994467753	1471994467817	d	68
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926529	1471994467913	1471994467977	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926532	1471994468761	1471994468841	m	77
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926535	1471994468921	1471994468985	i	73
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926538	1471994469033	1471994469121	s	83
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926550	1471994469201	1471994469289	s	83
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926552	1471994469369	1471994469449	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926556	1471994469545	1471994469609	r	84
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926558	1471994469665	1471994469729	h	72
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926584	1471994469731	1471994469769	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926585	1471994469833	1471994469889	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926587	1471994470065	1471994470121	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926590	1471994470193	1471994470241	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926593	1471994470313	1471994470369	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926597	1471994470433	1471994470513	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926601	1471994470737	1471994470793	g	71
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926606	1471994470857	1471994470913	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926611	1471994470985	1471994471049	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926673	1471994471361	1471994471409	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926677	1471994471473	1471994471537	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926680	1471994471601	1471994471681	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926684	1471994472057	1471994472089	g	71
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926688	1471994472361	1471994472417	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926693	1471994472865	1471994472897	j	72
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926698	1471994473001	1471994473057	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926702	1471994473353	1471994473401	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926705	1471994473465	1471994473553	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926708	1471994473585	1471994473657	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926726	1471994473769	1471994473825	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926729	1471994474321	1471994474409	r	82
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926731	1471994474489	1471994474553	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926733	1471994474737	1471994474809	m	77
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926735	1471994474865	1471994474929	a	65
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926764	1471994475041	1471994475121	i	73
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926766	1471994475201	1471994475265	n	78
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926767	1471994475601	1471994475689	d	68
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926769	1471994475785	1471994475857	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926772	1471994475945	1471994476025	r	82
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926790	1471994476137	1471994476217	s	83
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926791	1471994476497	1471994476593	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926792	1471994476681	1471994476753	o	79
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926793	1471994476760	1471994476841	f	70
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926794	1471994476920	1471994476976	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926823	1471994477073	1471994477121	t	84
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926827	1471994477185	1471994477257	h	72
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926830	1471994477281	1471994477329	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926833	1471994477368	1471994477433	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926836	1471994477568	1471994477625	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926838	1471994477696	1471994477753	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926839	1471994477816	1471994477881	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926840	1471994477944	1471994478017	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926841	1471994478081	1471994478153	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926843	1471994478217	1471994478289	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926845	1471994478352	1471994478425	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926847	1471994478488	1471994478545	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926849	1471994478616	1471994478704	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926851	1471994478912	1471994478960	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926852	1471994479056	1471994479144	o	79
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926853	1471994479145	1471994479208	f	70
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926854	1471994479264	1471994479328	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926856	1471994479408	1471994479472	t	84
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926858	1471994479528	1471994479600	h	72
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926886	1471994479656	1471994479696	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926888	1471994479697	1471994479760	 	32
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926891	1471994480328	1471994480392	s	83
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926894	1471994480664	1471994480736	c	67
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926901	1471994480936	1471994481000	r	82
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926938	1471994481656	1471994481712	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926939	1471994481784	1471994481856	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926940	1471994482408	1471994482464	e	69
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926941	1471994482624	1471994482688	a	65
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926942	1471994482864	1471994482928	s	83
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926944	1471994483048	1471994483112	o	79
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2926947	1471994483192	1471994483256	n	78
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2927012	1471994483392	1471994483424	.	190
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2927015	1471994483968	1471994483984	BKSP	8
5728	61468	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2927019	1471994485136	1471994485216	.	190
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927147	1471994488944	1471994489216	SHIFT	16
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927145	1471994489128	1471994489184	I	73
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927150	1471994489304	1471994489352	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927152	1471994489480	1471994489528	j	74
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927155	1471994489608	1471994489680	u	85
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927160	1471994489680	1471994489736	s	83
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927192	1471994489832	1471994489896	t	84
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927194	1471994490480	1471994490552	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927197	1471994490640	1471994490696	w	87
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927200	1471994490776	1471994490856	a	65
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927202	1471994491128	1471994491200	n	78
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927216	1471994491304	1471994491368	t	84
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927217	1471994491520	1471994491577	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927218	1471994491672	1471994491736	t	84
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927219	1471994491791	1471994491856	o	79
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927220	1471994491952	1471994492000	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927233	1471994492080	1471994492144	m	77
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927236	1471994492167	1471994492248	a	65
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927238	1471994492320	1471994492384	k	75
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927239	1471994492424	1471994492480	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927240	1471994492567	1471994492632	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927282	1471994492728	1471994492800	s	83
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927286	1471994492952	1471994493016	t	84
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927287	1471994493175	1471994493264	r	82
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927289	1471994493512	1471994493560	BKSP	8
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927290	1471994493631	1471994493695	BKSP	8
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927291	1471994494120	1471994494175	u	85
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927292	1471994494223	1471994494295	r	82
