PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1005917	1471960952188	1471960952253	BKSP	8
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1005921	1471960952315	1471960952401	BKSP	8
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1005925	1471960952448	1471960952534	BKSP	8
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1005931	1471960952565	1471960952699	f	70
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1005934	1471960952745	1471960952881	i	73
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1005939	1471960953022	1471960953133	d	68
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1005947	1471960953211	1471960953369	e	69
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006104	1471960953301	1471960953494	n	78
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006107	1471960953526	1471960953696	t	84
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006111	1471960953711	1471960953832	e	69
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006117	1471960954428	1471960954533	BKSP	8
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006120	1471960954938	1471960955143	 	32
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006127	1471960955362	1471960955529	t	84
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006133	1471960955778	1471960955945	h	72
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006227	1471960955930	1471960956170	a	65
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006230	1471960956131	1471960956280	t	84
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006235	1471960956342	1471960956512	 	32
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006239	1471960957187	1471960957681	SHIFT	16
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006236	1471960957280	1471960957369	<	77
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006242	1471960957821	1471960957933	BKSP	8
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006244	1471960958026	1471960958186	a	65
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006315	1471960958138	1471960958282	r	82
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006319	1471960958438	1471960958549	t	84
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006323	1471960959146	1471960959250	i	73
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006327	1471960959359	1471960959529	n	78
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006331	1471960959841	1471960959999	 	32
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006334	1471960960280	1471960960430	w	87
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006376	1471960960461	1471960960582	i	73
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006380	1471960960722	1471960960820	l	76
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006387	1471960960877	1471960960967	l	76
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006395	1471960961109	1471960961216	 	32
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006402	1471960961356	1471960961513	b	66
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006463	1471960961561	1471960961729	e	69
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006467	1471960961744	1471960961819	 	32
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006470	1471960961975	1471960962114	a	65
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006473	1471960962224	1471960962364	v	86
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006475	1471960962380	1471960962538	a	65
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006531	1471960962570	1471960962698	i	73
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006532	1471960962792	1471960962952	l	76
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006533	1471960962900	1471960963063	a	65
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006534	1471960963047	1471960963181	b	66
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006535	1471960963700	1471960963846	l	76
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006655	1471960963880	1471960964014	e	69
2092	21098	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	1006660	1471960964800	1471960964948	.	190
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006912	1471960969505	1471960969852	SHIFT	16
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006913	1471960969755	1471960969883	I	73
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006914	1471960969945	1471960970099	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006915	1471960970366	1471960970538	h	72
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006916	1471960970484	1471960970678	a	65
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006917	1471960970725	1471960970883	v	86
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006965	1471960970899	1471960971049	e	69
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006971	1471960971095	1471960971249	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006977	1471960971483	1471960971647	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006984	1471960971663	1471960971821	o	79
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1006989	1471960971821	1471960972061	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007030	1471960972028	1471960972182	p	80
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007033	1471960972213	1471960972373	e	69
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007035	1471960972324	1471960972451	r	82
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007038	1471960972545	1471960972688	s	83
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007042	1471960972636	1471960972734	o	79
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007048	1471960972812	1471960972949	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007087	1471960972918	1471960973086	a	65
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007089	1471960973086	1471960973248	l	76
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007091	1471960973264	1471960973417	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007093	1471960973667	1471960973784	t	84
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007095	1471960973846	1471960974073	r	82
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007221	1471960974036	1471960974220	a	65
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007222	1471960974121	1471960974251	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007226	1471960974298	1471960974433	s	83
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007230	1471960974527	1471960974650	a	65
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007234	1471960975216	1471960975365	c	67
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007241	1471960976134	1471960976266	t	84
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007287	1471960976266	1471960976423	i	73
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007290	1471960976384	1471960976532	o	79
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007293	1471960976579	1471960976748	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007296	1471960976968	1471960977194	s	83
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007300	1471960977288	1471960977416	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007389	1471960977512	1471960977665	w	87
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007392	1471960978009	1471960978149	i	73
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007395	1471960978274	1471960978385	t	84
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007398	1471960978603	1471960978766	h	72
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007400	1471960978797	1471960978917	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007486	1471960978982	1471960979132	a	65
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007489	1471960979226	1471960979367	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007493	1471960979523	1471960979666	y	89
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007496	1471960979760	1471960979853	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007502	1471960980196	1471960980599	SHIFT	16
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007575	1471960980464	1471960980615	E	69
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007581	1471960980803	1471960980933	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007586	1471960981104	1471960981279	r	82
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007591	1471960981326	1471960981451	o	79
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007594	1471960981591	1471960981749	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007668	1471960981733	1471960981835	 	32
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007673	1471960981991	1471960982149	e	69
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007675	1471960982164	1471960982283	n	78
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007680	1471960982346	1471960982467	t	84
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007684	1471960982561	1471960982684	i	73
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007688	1471960983121	1471960983235	y	89
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007797	1471960983611	1471960983713	BKSP	8
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007799	1471960983729	1471960983835	t	84
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007803	1471960983913	1471960984018	y	89
2092	21124	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1007807	1471960985005	1471960985102	.	190
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008031	1471960987565	1471960987754	SHIFT	16
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008034	1471960987689	1471960987816	A	65
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008040	1471960987910	1471960988050	m	77
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008047	1471960988521	1471960988634	y	89
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008052	1471960988697	1471960988801	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008056	1471960988973	1471960989131	w	87
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008094	1471960989164	1471960989330	a	65
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008097	1471960989424	1471960989581	s	83
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008101	1471960989644	1471960989752	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008105	1471960989893	1471960990121	l	76
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008152	1471960990066	1471960990247	e	69
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008155	1471960990294	1471960990417	t	84
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008156	1471960990479	1471960990585	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008159	1471960990680	1471960990816	g	71
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008160	1471960990848	1471960990998	o	79
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008163	1471960991045	1471960991140	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008198	1471960991266	1471960991436	l	76
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008200	1471960991352	1471960991530	a	65
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008202	1471960991530	1471960991697	s	83
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008208	1471960991759	1471960991883	t	84
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008210	1471960991977	1471960992069	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008245	1471960992355	1471960992517	SHIFT	16
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008247	1471960992402	1471960992517	F	70
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008250	1471960992673	1471960992800	r	82
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008253	1471960992847	1471960992984	i	73
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008256	1471960993140	1471960993298	d	68
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008325	1471960993283	1471960993416	a	65
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008327	1471960993573	1471960993701	y	89
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008328	1471960994469	1471960994678	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008331	1471960994678	1471960994836	h	72
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008334	1471960994899	1471960995139	e	69
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008388	1471960995095	1471960995305	r	82
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008393	1471960995265	1471960995430	e	69
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008399	1471960995477	1471960995600	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008401	1471960995663	1471960995815	a	65
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008406	1471960995878	1471960996031	l	76
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008410	1471960996390	1471960996501	o	79
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008474	1471960996565	1471960996762	n	78
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008479	1471960996746	1471960996883	g	71
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008482	1471960997001	1471960997149	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008486	1471960997305	1471960997465	w	87
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008491	1471960997825	1471960997967	i	73
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008588	1471960998078	1471960998169	h	72
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008590	1471960998527	1471960998635	BKSP	8
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008593	1471960998651	1471960998767	t	84
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008596	1471960998829	1471960998966	h	72
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008600	1471960999044	1471960999167	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008605	1471960999510	1471960999649	a	65
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008650	1471960999682	1471960999847	n	78
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008653	1471960999863	1471960999999	o	79
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008656	1471961000170	1471961000268	t	84
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008658	1471961000330	1471961000482	h	72
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008660	1471961000497	1471961000695	e	69
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008715	1471961000883	1471961001000	r	82
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008718	1471961001125	1471961001236	 	32
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008722	1471961001345	1471961001466	g	71
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008725	1471961001638	1471961001798	u	85
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008730	1471961002063	1471961002201	y	89
2092	21149	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	1008821	1471961003078	1471961003221	.	190
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009175	1471961007532	1471961007833	SHIFT	16
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009177	1471961007704	1471961007927	A	65
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009181	1471961008304	1471961008465	 	32
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009184	1471961008449	1471961008566	g	71
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009186	1471961009132	1471961009266	r	82
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009191	1471961009297	1471961009464	o	79
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009264	1471961009653	1471961009813	w	87
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009269	1471961009844	1471961009971	i	73
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009273	1471961010080	1471961010231	n	78
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009277	1471961010278	1471961010404	g	71
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009280	1471961010451	1471961010669	 	32
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009363	1471961010629	1471961010751	n	78
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009368	1471961010860	1471961010999	u	85
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009372	1471961011374	1471961011547	m	77
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009377	1471961011562	1471961011668	b	66
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009381	1471961011855	1471961012069	e	69
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009454	1471961011999	1471961012181	r	82
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009457	1471961012196	1471961012437	 	32
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009461	1471961012394	1471961012548	o	79
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009465	1471961012580	1471961012716	f	70
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009470	1471961012763	1471961012868	 	32
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009636	1471961012962	1471961013885	SHIFT	16
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009479	1471961013494	1471961013648	U	85
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009635	1471961013727	1471961013869	S	83
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009638	1471961013947	1471961014113	 	32
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009641	1471961014584	1471961014731	h	72
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009646	1471961014981	1471961015209	o	79
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009649	1471961016463	1471961016615	u	85
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009754	1471961016679	1471961016904	s	83
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009758	1471961016847	1471961016998	e	69
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009763	1471961017419	1471961017565	h	72
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009769	1471961017627	1471961017738	o	79
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009776	1471961017879	1471961018049	l	76
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009870	1471961018113	1471961018264	d	68
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009872	1471961018752	1471961018900	s	83
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009875	1471961019009	1471961019165	 	32
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009879	1471961019149	1471961019407	a	65
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009969	1471961019391	1471961019547	r	82
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009974	1471961019547	1471961019698	e	69
2092	21173	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1009979	1471961019760	1471961019852	 	32
