PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428619	1471967189271	1471967189378	 	32
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428623	1471967189628	1471967189744	c	67
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428629	1471967189744	1471967189906	a	65
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428633	1471967189870	1471967190050	r	82
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428698	1471967190010	1471967190143	e	69
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428702	1471967190221	1471967190327	 	32
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428706	1471967190327	1471967190452	a	65
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428711	1471967190452	1471967190546	n	78
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428717	1471967190482	1471967190562	d	68
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428722	1471967190625	1471967190705	 	32
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428782	1471967190825	1471967190929	c	67
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428785	1471967190912	1471967191073	o	79
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428790	1471967191013	1471967191135	n	78
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428794	1471967191291	1471967191388	c	67
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1428799	1471967191419	1471967191596	e	69
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1429054	1471967191521	1471967191674	r	82
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1429056	1471967192602	1471967192696	n	78
2845	29885	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	1429058	1471967192931	1471967193005	.	190
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429266	1471967197197	1471967197322	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429270	1471967197322	1471967197396	H	72
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429277	1471967197396	1471967197474	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429281	1471967197599	1471967197702	a	65
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429287	1471967197765	1471967197889	v	86
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429290	1471967197830	1471967197952	e	69
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429296	1471967197952	1471967198060	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429325	1471967198201	1471967198313	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429327	1471967198279	1471967198339	I	73
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429333	1471967198370	1471967198473	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429340	1471967198448	1471967198583	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429349	1471967198599	1471967198713	m	77
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429355	1471967198663	1471967198791	e	69
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429364	1471967198807	1471967198888	n	78
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429382	1471967198915	1471967199003	t	84
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429386	1471967199003	1471967199149	i	73
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429389	1471967199149	1471967199306	o	79
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429393	1471967199244	1471967199353	n	78
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429396	1471967199447	1471967199520	e	69
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429403	1471967199609	1471967199692	d	68
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429409	1471967199692	1471967199818	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429421	1471967199833	1471967199977	h	72
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429427	1471967199936	1471967200057	o	79
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429448	1471967200006	1471967200119	w	87
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429452	1471967200134	1471967200273	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429454	1471967200251	1471967200367	m	77
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429460	1471967200461	1471967200513	u	85
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429466	1471967200538	1471967200644	c	67
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429473	1471967200644	1471967200705	h	72
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429518	1471967200732	1471967200844	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429520	1471967200797	1471967200891	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429525	1471967200907	1471967201019	I	73
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429531	1471967200969	1471967201097	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429537	1471967201144	1471967201275	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429541	1471967201275	1471967201354	l	76
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429544	1471967201448	1471967201536	o	79
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429586	1471967201562	1471967201713	v	86
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429590	1471967201653	1471967201791	e	69
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429594	1471967201885	1471967201994	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429597	1471967202150	1471967202225	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429600	1471967202181	1471967202263	H	72
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429603	1471967202325	1471967202403	CAPS_LOCK	20
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429606	1471967202450	1471967202613	o	79
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429628	1471967202560	1471967202689	u	85
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429632	1471967202705	1471967202817	s	83
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429636	1471967202911	1471967203019	t	84
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429643	1471967203019	1471967203147	o	79
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429649	1471967203096	1471967203194	n	78
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429655	1471967203299	1471967203403	 	32
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429703	1471967203476	1471967203577	t	84
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429711	1471967203713	1471967203833	r	82
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429716	1471967203794	1471967203918	a	65
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429720	1471967204105	1471967204171	f	70
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429727	1471967204249	1471967204297	f	70
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429882	1471967204329	1471967204427	i	73
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429887	1471967204458	1471967204577	c	67
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429894	1471967204764	1471967204937	SHIFT	16
2845	29910	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1429900	1471967204858	1471967204984	?	191
2845	29928	I am out of town on business.	I am out of town on business.	1430086	1471967208440	1471967208533	CAPS_LOCK	20
2845	29928	I am out of town on business.	I am out of town on business.	1430090	1471967208533	1471967208620	I	73
2845	29928	I am out of town on business.	I am out of town on business.	1430094	1471967208620	1471967208698	CAPS_LOCK	20
2845	29928	I am out of town on business.	I am out of town on business.	1430104	1471967208776	1471967208884	 	32
2845	29928	I am out of town on business.	I am out of town on business.	1430112	1471967208915	1471967209050	a	65
2845	29928	I am out of town on business.	I am out of town on business.	1430118	1471967209065	1471967209177	m	77
2845	29928	I am out of town on business.	I am out of town on business.	1430126	1471967209270	1471967209425	 	32
2845	29928	I am out of town on business.	I am out of town on business.	1430147	1471967209408	1471967209587	o	79
2845	29928	I am out of town on business.	I am out of town on business.	1430152	1471967209526	1471967209665	u	85
2845	29928	I am out of town on business.	I am out of town on business.	1430157	1471967209697	1471967209777	t	84
2845	29928	I am out of town on business.	I am out of town on business.	1430162	1471967209801	1471967209885	 	32
2845	29928	I am out of town on business.	I am out of town on business.	1430164	1471967209885	1471967210009	o	79
2845	29928	I am out of town on business.	I am out of town on business.	1430179	1471967209977	1471967210053	f	70
2845	29928	I am out of town on business.	I am out of town on business.	1430183	1471967210053	1471967210168	 	32
2845	29928	I am out of town on business.	I am out of town on business.	1430188	1471967210262	1471967210369	t	84
2845	29928	I am out of town on business.	I am out of town on business.	1430193	1471967210353	1471967210465	o	79
2845	29928	I am out of town on business.	I am out of town on business.	1430197	1471967210436	1471967210564	w	87
2845	29928	I am out of town on business.	I am out of town on business.	1430202	1471967210580	1471967210662	n	78
2845	29928	I am out of town on business.	I am out of town on business.	1430232	1471967210706	1471967210849	 	32
2845	29928	I am out of town on business.	I am out of town on business.	1430233	1471967210803	1471967210937	o	79
2845	29928	I am out of town on business.	I am out of town on business.	1430237	1471967210872	1471967210999	n	78
2845	29928	I am out of town on business.	I am out of town on business.	1430241	1471967210999	1471967211101	 	32
2845	29928	I am out of town on business.	I am out of town on business.	1430245	1471967211180	1471967211284	b	66
2845	29928	I am out of town on business.	I am out of town on business.	1430279	1471967211311	1471967211379	u	85
2845	29928	I am out of town on business.	I am out of town on business.	1430282	1471967211488	1471967211640	s	83
2845	29928	I am out of town on business.	I am out of town on business.	1430285	1471967211671	1471967211833	i	73
2845	29928	I am out of town on business.	I am out of town on business.	1430290	1471967211754	1471967211876	n	78
2845	29928	I am out of town on business.	I am out of town on business.	1430295	1471967212001	1471967212126	e	69
2845	29928	I am out of town on business.	I am out of town on business.	1430473	1471967212152	1471967212220	s	83
2845	29928	I am out of town on business.	I am out of town on business.	1430478	1471967212329	1471967212420	s	83
2845	29928	I am out of town on business.	I am out of town on business.	1430484	1471967213249	1471967213329	.	190
2845	29942	It's really just technicalities.	It's really just technicalities.	1430673	1471967217016	1471967217112	CAPS_LOCK	20
2845	29942	It's really just technicalities.	It's really just technicalities.	1430679	1471967217127	1471967217210	I	73
2845	29942	It's really just technicalities.	It's really just technicalities.	1430686	1471967217210	1471967217289	CAPS_LOCK	20
2845	29942	It's really just technicalities.	It's really just technicalities.	1430691	1471967217382	1471967217493	t	84
