PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667806	1471988998520	1471988998600	s	83
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667808	1471988998631	1471988998687	 	32
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667810	1471988998785	1471988998867	e	69
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667858	1471988998997	1471988999069	a	65
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667862	1471988999475	1471988999552	r	82
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667864	1471988999595	1471988999676	l	76
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667869	1471988999741	1471988999836	y	89
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667874	1471988999883	1471988999951	 	32
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667943	1471989000076	1471989000119	n	78
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667947	1471989000182	1471989000284	e	69
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667951	1471989000770	1471989000835	c	67
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667956	1471989000867	1471989000949	t	84
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2667959	1471989001080	1471989001147	 	32
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2668008	1471989001163	1471989001233	w	87
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2668010	1471989001343	1471989001418	e	69
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2668013	1471989001492	1471989001570	e	69
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2668016	1471989001585	1471989001668	l	76
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2668019	1471989001905	1471989001985	BKSP	8
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2668022	1471989002128	1471989002201	k	75
5284	56107	We can discuss options early next week.	We can discuss options early nect week.	2668043	1471989002323	1471989002385	.	190
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668248	1471989004761	1471989005098	SHIFT	16
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668244	1471989004976	1471989005051	H	72
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668255	1471989005160	1471989005275	a	65
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668263	1471989005364	1471989005464	s	83
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668269	1471989005511	1471989005567	 	32
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668327	1471989005629	1471989005883	SHIFT	16
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668276	1471989005754	1471989005819	B	66
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668331	1471989005995	1471989006091	r	82
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668341	1471989006107	1471989006187	i	73
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668345	1471989006282	1471989006394	a	65
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668351	1471989006410	1471989006508	n	78
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668357	1471989006694	1471989006766	 	32
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668398	1471989006899	1471989006967	h	72
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668402	1471989006983	1471989007095	a	65
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668405	1471989007232	1471989007316	d	68
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668410	1471989007403	1471989007482	 	32
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668414	1471989007669	1471989007732	h	72
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668530	1471989007785	1471989007849	s	83
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668536	1471989008052	1471989008116	BKSP	8
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668540	1471989008225	1471989008302	u	85
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668549	1471989008336	1471989008411	s	83
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668557	1471989008491	1471989008566	 	32
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668563	1471989008779	1471989008849	BKSP	8
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668573	1471989008912	1471989008967	BKSP	8
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668584	1471989009029	1471989009099	BKSP	8
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668593	1471989009168	1471989009233	i	73
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668586	1471989009286	1471989009366	s	83
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668592	1471989009397	1471989009481	 	32
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668597	1471989009573	1471989009659	c	67
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668599	1471989009627	1471989009713	o	79
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668602	1471989009791	1471989009865	n	78
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668675	1471989010004	1471989010097	t	84
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668676	1471989010295	1471989010380	a	65
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668677	1471989010686	1471989010765	BKSP	8
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668679	1471989010828	1471989010883	r	82
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668682	1471989011008	1471989011113	a	65
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668685	1471989011191	1471989011265	c	67
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668720	1471989011287	1471989011350	t	84
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668721	1471989011494	1471989011565	 	32
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668722	1471989011694	1471989011764	y	89
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668723	1471989011780	1471989011864	e	69
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668726	1471989011911	1471989011982	t	84
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668756	1471989012217	1471989012394	SHIFT	16
5284	56122	Has Brian had his contract yet?	Has Brian had his contract yet?	2668759	1471989012295	1471989012420	?	191
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668925	1471989014333	1471989015024	SHIFT	16
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668919	1471989014628	1471989014714	U	85
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668922	1471989014855	1471989014977	S	83
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668930	1471989015094	1471989015163	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668934	1471989015476	1471989015531	v	86
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668940	1471989015578	1471989015654	e	69
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668967	1471989015780	1471989015847	s	83
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668971	1471989015909	1471989015995	s	83
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668974	1471989016088	1471989016164	e	69
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668976	1471989016196	1471989016279	l	76
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2668977	1471989016342	1471989016429	s	83
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669004	1471989016455	1471989016531	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669007	1471989016618	1471989016695	w	87
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669013	1471989016711	1471989016795	i	73
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669016	1471989016922	1471989016980	l	76
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669020	1471989017042	1471989017097	l	76
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669060	1471989017175	1471989017263	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669066	1471989017294	1471989017394	f	70
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669070	1471989017426	1471989017529	o	79
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669074	1471989017560	1471989017645	r	82
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669075	1471989017754	1471989017829	m	77
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669137	1471989017962	1471989018045	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669142	1471989018264	1471989018345	t	84
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669148	1471989018486	1471989018562	w	87
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669155	1471989018577	1471989018661	o	79
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669159	1471989018771	1471989018846	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669202	1471989018917	1471989019010	s	83
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669205	1471989019120	1471989019163	e	69
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669208	1471989019178	1471989019245	p	80
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669210	1471989019690	1471989019762	e	69
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669212	1471989019871	1471989019930	r	82
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669278	1471989020114	1471989020228	a	65
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669280	1471989020411	1471989020478	t	84
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669288	1471989020494	1471989020578	e	69
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669295	1471989020710	1471989020796	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669304	1471989020857	1471989020927	t	84
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669551	1471989021060	1471989021144	r	82
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669554	1471989021460	1471989021514	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669556	1471989021582	1471989021646	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669559	1471989021729	1471989021796	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669563	1471989021858	1471989021927	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669566	1471989022005	1471989022075	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669570	1471989022157	1471989022219	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669573	1471989023526	1471989023595	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669577	1471989023722	1471989023755	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669580	1471989024065	1471989024159	a	65
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669585	1471989024326	1471989024440	r	82
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669589	1471989024545	1471989024642	a	65
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669594	1471989024673	1471989024759	t	84
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669607	1471989024841	1471989024911	e	69
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669610	1471989024973	1471989025044	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669614	1471989025433	1471989025510	t	84
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669617	1471989025579	1471989025629	r	82
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669620	1471989025770	1471989025859	a	65
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669647	1471989025880	1471989025960	i	73
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669652	1471989026038	1471989026111	n	78
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669658	1471989026190	1471989026279	i	73
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669661	1471989026332	1471989026411	n	78
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669665	1471989026443	1471989026540	g	71
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669703	1471989026508	1471989026597	 	32
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669707	1471989026691	1471989026791	u	85
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669713	1471989026853	1471989026957	n	78
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669720	1471989027003	1471989027104	i	73
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669725	1471989027119	1471989027208	t	84
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669729	1471989027317	1471989027391	y	89
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669798	1471989027883	1471989027943	BKSP	8
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669801	1471989027974	1471989028045	s	83
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669806	1471989028123	1471989028315	SHIFT	16
5284	56134	US vessels will form two separate training units.	US vessels will form two separate training units?	2669815	1471989028235	1471989028331	?	191
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670026	1471989030876	1471989031194	SHIFT	16
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670023	1471989031051	1471989031124	H	72
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670031	1471989031257	1471989031340	e	69
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670034	1471989031403	1471989031460	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670037	1471989031716	1471989031793	c	67
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670041	1471989031910	1471989031989	a	65
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670072	1471989032023	1471989032091	n	78
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670074	1471989032169	1471989032229	n	78
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670076	1471989032338	1471989032392	o	79
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670079	1471989032459	1471989032539	t	84
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670081	1471989032610	1471989032675	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670125	1471989032789	1471989032873	b	66
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670133	1471989032904	1471989032959	e	69
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670136	1471989033089	1471989033174	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670144	1471989033275	1471989033357	i	73
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670147	1471989033435	1471989033491	n	78
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670182	1471989033589	1471989033676	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670186	1471989033738	1471989033806	t	84
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670190	1471989033947	1471989034059	w	87
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670193	1471989034041	1471989034122	o	79
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670197	1471989034229	1471989034329	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670236	1471989034459	1471989034572	p	80
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670239	1471989034555	1471989034683	l	76
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670245	1471989034655	1471989034756	a	65
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670252	1471989034850	1471989034924	c	67
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670257	1471989035049	1471989035123	e	69
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670281	1471989035221	1471989035306	s	83
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670283	1471989035337	1471989035423	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670285	1471989035439	1471989035538	a	65
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670286	1471989035707	1471989035741	t	89
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670344	1471989035850	1471989035908	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670346	1471989036080	1471989036139	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670349	1471989036203	1471989036257	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670352	1471989036320	1471989036390	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670355	1471989036406	1471989036504	t	84
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670360	1471989036582	1471989036672	 	32
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670364	1471989036810	1471989036889	c	67
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670369	1471989036920	1471989037028	o	79
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670433	1471989037317	1471989037371	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670436	1471989037452	1471989037490	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670440	1471989037616	1471989037705	o	79
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670443	1471989037786	1471989037858	m	78
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670446	1471989037905	1471989037989	c	67
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670448	1471989038161	1471989038219	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670451	1471989038286	1471989038363	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670567	1471989038348	1471989038438	c	67
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670573	1471989038547	1471989038621	e	69
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670580	1471989038653	1471989038762	SHIFT	16
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670588	1471989039075	1471989039141	BKSP	8
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670593	1471989039752	1471989039821	e	69
5284	56159	He cannot be in two places at once.	He cannot be in two places at once.	2670597	1471989039932	1471989040021	.	190
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670833	1471989043044	1471989043419	SHIFT	16
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670827	1471989043327	1471989043404	T	84
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670839	1471989043507	1471989043602	r	82
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670843	1471989043727	1471989043788	y	89
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670850	1471989043929	1471989044005	 	32
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670854	1471989044021	1471989044118	a	65
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670883	1471989044135	1471989044204	n	78
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670888	1471989044235	1471989044347	d	68
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670892	1471989044326	1471989044389	 	32
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670895	1471989044593	1471989044670	r	82
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2670898	1471989044779	1471989044870	e	69
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671002	1471989045434	1471989045488	-	189
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671007	1471989045733	1471989045818	d	68
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671012	1471989045927	1471989046004	r	82
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671016	1471989046114	1471989046219	a	65
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671020	1471989046323	1471989046404	f	70
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671091	1471989046519	1471989046594	t	84
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671095	1471989047100	1471989047154	 	32
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671097	1471989047186	1471989047295	a	65
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671100	1471989047388	1471989047453	n	78
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671103	1471989047500	1471989047586	d	68
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671135	1471989047612	1471989047654	 	32
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671137	1471989047841	1471989047931	l	76
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671139	1471989047899	1471989047979	e	69
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671141	1471989048124	1471989048190	t	84
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671143	1471989048205	1471989048286	 	32
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671184	1471989048376	1471989048437	m	77
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671195	1471989048468	1471989048551	e	69
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671202	1471989048567	1471989048620	 	32
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671209	1471989048683	1471989048811	k	75
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671267	1471989048786	1471989048907	n	78
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671270	1471989048885	1471989049003	o	79
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671272	1471989048983	1471989049076	w	87
5284	56179	Try and re-draft and let me know.	Try and re-draft and let me know.	2671274	1471989049157	1471989049251	.	190
