PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2890	30568	She called and wants to come over this AM.	She called and wants to come over this AM.	1460542	1471967734112	1471967734224	A	65
2890	30568	She called and wants to come over this AM.	She called and wants to come over this AM.	1460544	1471967734240	1471967734320	M	77
2890	30568	She called and wants to come over this AM.	She called and wants to come over this AM.	1460576	1471967734417	1471967734504	.	190
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460725	1471967737585	1471967737704	SHIFT	16
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460729	1471967737640	1471967737768	R	82
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460733	1471967737720	1471967737824	e	69
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460736	1471967737913	1471967737968	g	71
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460739	1471967738056	1471967738112	g	71
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460742	1471967738113	1471967738192	i	73
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460755	1471967738225	1471967738344	e	69
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460757	1471967738360	1471967738487	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460759	1471967738472	1471967738600	SHIFT	16
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460767	1471967738536	1471967738720	W	87
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460770	1471967738648	1471967738792	a	65
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460781	1471967738737	1471967738808	y	89
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460783	1471967738920	1471967738992	n	78
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460786	1471967739017	1471967739096	e	69
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460790	1471967739104	1471967739191	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460796	1471967739184	1471967739296	w	87
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460825	1471967739280	1471967739320	i	73
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460829	1471967739440	1471967739496	l	76
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460834	1471967739576	1471967739672	l	76
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460839	1471967739664	1471967739767	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460843	1471967739752	1471967739864	s	83
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460869	1471967739816	1471967739912	t	84
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460872	1471967739936	1471967740080	a	65
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460878	1471967740032	1471967740121	r	82
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460880	1471967740208	1471967740272	t	84
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460885	1471967740264	1471967740368	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460924	1471967740360	1471967740512	i	73
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460931	1471967740440	1471967740576	n	78
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460936	1471967740520	1471967740616	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460940	1471967740695	1471967740928	SHIFT	16
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460944	1471967740832	1471967740952	P	80
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460948	1471967741048	1471967741192	a	65
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460963	1471967741160	1471967741264	t	84
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460967	1471967741272	1471967741362	h	72
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460970	1471967741352	1471967741487	o	79
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460972	1471967741457	1471967741576	n	78
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1460973	1471967741568	1471967741719	'	222
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461006	1471967741712	1471967741800	s	83
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461013	1471967741808	1471967741904	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461018	1471967741944	1471967742032	p	80
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461025	1471967742112	1471967742184	l	76
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461031	1471967742192	1471967742272	a	65
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461035	1471967742328	1471967742456	c	67
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461082	1471967742560	1471967742624	e	69
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461087	1471967742768	1471967742824	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461092	1471967743112	1471967743239	o	79
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461097	1471967743193	1471967743279	n	78
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461102	1471967743312	1471967743407	c	67
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461130	1471967743512	1471967743578	e	69
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461136	1471967743560	1471967743656	 	32
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461143	1471967743672	1471967743743	a	65
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461148	1471967743768	1471967743879	g	71
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461156	1471967743856	1471967743967	a	65
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461159	1471967743904	1471967744000	i	73
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461163	1471967743960	1471967744047	n	78
2890	30582	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1461167	1471967744128	1471967744199	.	190
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461403	1471967747864	1471967747975	SHIFT	16
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461405	1471967747912	1471967747999	I	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461407	1471967748016	1471967748103	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461409	1471967748136	1471967748207	b	66
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461411	1471967748288	1471967748375	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461413	1471967748392	1471967748495	l	76
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461429	1471967748448	1471967748543	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461431	1471967748536	1471967748615	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461435	1471967748696	1471967748808	v	86
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461439	1471967748800	1471967748903	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461443	1471967748896	1471967748975	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461447	1471967749016	1471967749111	s	83
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461463	1471967749072	1471967749152	h	72
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461466	1471967749224	1471967749304	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461470	1471967749360	1471967749431	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461479	1471967749496	1471967749583	g	71
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461484	1471967749608	1471967749767	a	65
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461505	1471967749736	1471967749863	v	86
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461507	1471967749832	1471967749951	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461510	1471967749936	1471967749999	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461516	1471967750032	1471967750119	a	65
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461521	1471967750136	1471967750199	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461524	1471967750320	1471967750439	t	84
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461568	1471967750384	1471967750535	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461570	1471967750624	1471967750703	l	76
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461573	1471967750744	1471967750823	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461576	1471967750928	1471967751015	v	86
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461578	1471967751008	1471967751063	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461581	1471967751136	1471967751215	s	83
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461591	1471967751200	1471967751369	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461593	1471967751280	1471967751383	o	79
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461595	1471967751360	1471967751456	n	78
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461597	1471967751424	1471967751583	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461600	1471967751544	1471967751659	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461621	1471967751648	1471967751720	n	78
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461623	1471967751720	1471967751775	t	84
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461625	1471967751800	1471967751935	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461628	1471967751904	1471967751999	r	82
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461636	1471967752120	1471967752215	v	86
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461642	1471967752264	1471967752335	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461667	1471967752368	1471967752568	e	69
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461670	1471967752464	1471967752592	w	87
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461674	1471967752648	1471967752719	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461679	1471967752776	1471967752911	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461707	1471967752872	1471967752975	n	78
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461712	1471967752919	1471967752999	 	32
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461718	1471967753103	1471967753247	SHIFT	16
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461722	1471967753208	1471967753255	B	66
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461727	1471967753369	1471967753447	r	82
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461733	1471967753455	1471967753519	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461739	1471967753560	1471967753655	t	84
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461749	1471967753663	1471967753767	a	65
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461752	1471967753703	1471967753831	i	73
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461755	1471967753800	1471967753887	n	78
2890	30591	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1461758	1471967753968	1471967754039	.	190
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1461959	1471967757223	1471967757351	SHIFT	16
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1461960	1471967757280	1471967757407	O	79
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1461962	1471967757400	1471967757496	n	78
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1461963	1471967757455	1471967757543	 	32
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1461966	1471967757607	1471967757767	SHIFT	16
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1461967	1471967757696	1471967757775	F	70
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1461970	1471967757848	1471967757935	r	82
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462024	1471967757985	1471967758039	i	73
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462029	1471967758031	1471967758175	d	68
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462034	1471967758120	1471967758240	a	65
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462039	1471967758656	1471967758719	y	89
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462043	1471967758823	1471967758919	 	32
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462064	1471967758983	1471967759055	t	84
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462069	1471967759039	1471967759143	h	72
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462074	1471967759159	1471967759231	e	69
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462076	1471967759223	1471967759319	 	32
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462078	1471967759335	1471967759431	c	67
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462093	1471967759399	1471967759591	o	79
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462095	1471967759497	1471967759639	m	77
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462098	1471967759559	1471967759703	p	80
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462100	1471967759711	1471967759775	e	69
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462103	1471967759839	1471967759919	t	84
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462107	1471967759991	1471967760055	i	73
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462126	1471967760063	1471967760135	t	84
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462130	1471967760151	1471967760311	i	73
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462134	1471967760207	1471967760351	o	79
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462139	1471967760303	1471967760471	n	78
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462143	1471967760487	1471967760591	 	32
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462167	1471967760736	1471967760863	p	80
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462169	1471967760959	1471967761015	r	82
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462174	1471967761031	1471967761199	o	79
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462179	1471967761087	1471967761255	p	80
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462203	1471967761247	1471967761382	e	69
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462208	1471967761311	1471967761415	r	82
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462215	1471967761455	1471967761519	 	32
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462220	1471967761535	1471967761607	g	71
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462239	1471967761631	1471967761847	e	69
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462224	1471967761727	1471967761823	t	84
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462241	1471967761783	1471967761902	s	83
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462243	1471967761887	1471967762015	 	32
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462244	1471967761975	1471967762055	u	85
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462247	1471967762159	1471967762231	n	78
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462250	1471967762247	1471967762335	d	68
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462253	1471967762415	1471967762520	e	69
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462273	1471967762463	1471967762591	r	82
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462274	1471967762511	1471967762622	 	32
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462275	1471967762615	1471967762782	w	87
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462276	1471967762679	1471967762807	a	65
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462278	1471967762759	1471967762831	y	89
2890	30606	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1462280	1471967762959	1471967763023	.	190
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462426	1471967765959	1471967766078	SHIFT	16
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462427	1471967766007	1471967766119	I	73
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462429	1471967766127	1471967766190	 	32
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462432	1471967766184	1471967766303	a	65
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462435	1471967766311	1471967766374	m	77
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462438	1471967766415	1471967766494	 	32
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462504	1471967767055	1471967767174	n	78
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462508	1471967767143	1471967767230	o	79
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462513	1471967767247	1471967767319	t	84
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462519	1471967767359	1471967767422	 	32
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462525	1471967767479	1471967767582	c	67
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462552	1471967767551	1471967767646	o	79
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462554	1471967767615	1471967767703	n	78
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462557	1471967767711	1471967767815	c	67
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462560	1471967767895	1471967767998	e	69
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462562	1471967767967	1471967768078	r	82
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462566	1471967768120	1471967768206	n	78
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462577	1471967768215	1471967768271	e	69
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462580	1471967768351	1471967768422	d	68
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462584	1471967768415	1471967768518	 	32
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462588	1471967768537	1471967768606	w	87
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462636	1471967768583	1471967768663	i	73
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462642	1471967768727	1471967768798	t	84
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462649	1471967768807	1471967768896	h	72
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462654	1471967768879	1471967768950	 	32
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462659	1471967768919	1471967768991	t	84
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462663	1471967769023	1471967769134	h	72
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462695	1471967769103	1471967769174	e	69
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462698	1471967769199	1471967769319	 	32
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462701	1471967769263	1471967769422	SHIFT	16
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462699	1471967769343	1471967769414	B	66
