PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587433	1471970131135	1471970131191	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587435	1471970131216	1471970131287	t	84
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587439	1471970131255	1471970131375	h	72
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587442	1471970131351	1471970131455	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587494	1471970131431	1471970131519	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587497	1471970131575	1471970131695	SHIFT	16
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587500	1471970131647	1471970131735	M	77
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587504	1471970131815	1471970131919	a	65
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587507	1471970132063	1471970132167	y	89
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587510	1471970132231	1471970132311	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587513	1471970132623	1471970132711	2	50
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587556	1471970132750	1471970132871	9	57
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587557	1471970133199	1471970133271	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587558	1471970133479	1471970133591	r	82
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587559	1471970133631	1471970133711	a	65
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587561	1471970133799	1471970133895	c	67
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587577	1471970133991	1471970134063	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587580	1471970134087	1471970134159	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587583	1471970134279	1471970134375	c	67
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587585	1471970134335	1471970134455	o	79
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587602	1471970134431	1471970134535	n	78
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587607	1471970134503	1471970134575	t	84
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587613	1471970134623	1471970134759	i	73
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587619	1471970134711	1471970134799	n	78
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587622	1471970134919	1471970134999	u	85
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587625	1471970135023	1471970135087	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587638	1471970135159	1471970135223	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587640	1471970135295	1471970135375	t	84
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587641	1471970135391	1471970135487	h	72
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587643	1471970135471	1471970135551	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587645	1471970135575	1471970135656	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587713	1471970135735	1471970135820	n	78
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587715	1471970135791	1471970135871	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587719	1471970136567	1471970136647	x	88
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587722	1471970136839	1471970136919	t	84
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587725	1471970136965	1471970137031	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587762	1471970137247	1471970137335	t	84
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587763	1471970137423	1471970137571	w	87
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587764	1471970137543	1471970137663	o	79
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587765	1471970137703	1471970137782	 	32
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587767	1471970137919	1471970137999	w	87
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587795	1471970138023	1471970138127	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587798	1471970138223	1471970138319	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587799	1471970138343	1471970138439	k	75
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587802	1471970138479	1471970138583	e	69
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587806	1471970138615	1471970138727	n	78
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587842	1471970138807	1471970138903	d	68
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587845	1471970138999	1471970139111	s	83
3164	33295	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1587848	1471970139287	1471970139367	.	190
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1587968	1471970141719	1471970141799	SHIFT	16
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1587971	1471970141759	1471970141885	T	84
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1587977	1471970141863	1471970141951	h	72
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1587984	1471970141926	1471970142063	a	65
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1587990	1471970142023	1471970142118	t	84
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1587996	1471970142199	1471970142335	'	222
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588010	1471970142367	1471970142500	s	83
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588012	1471970142479	1471970142575	 	32
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588013	1471970142615	1471970142749	a	65
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588016	1471970142727	1471970142815	 	32
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588017	1471970142847	1471970142943	l	76
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588061	1471970143039	1471970143158	o	79
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588065	1471970143135	1471970143223	t	84
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588068	1471970143975	1471970144063	 	32
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588071	1471970144223	1471970144351	o	79
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588100	1471970144327	1471970144431	f	70
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588105	1471970144377	1471970144486	 	32
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588108	1471970144663	1471970144750	d	68
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588112	1471970144775	1471970144887	o	79
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588113	1471970145175	1471970145230	l	76
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588114	1471970145319	1471970145430	l	76
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588124	1471970145447	1471970145600	a	65
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588126	1471970145583	1471970145678	r	82
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588128	1471970145903	1471970145990	s	83
3164	33311	That's a lot of dollars.	That's a lot of dollars.	1588130	1471970146079	1471970146158	.	190
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588375	1471970150630	1471970150782	SHIFT	16
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588380	1471970150766	1471970150846	Y	89
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588385	1471970150862	1471970150998	o	79
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588390	1471970150974	1471970151078	u	85
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588392	1471970152302	1471970152406	r	82
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588395	1471970152455	1471970152526	 	32
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588431	1471970152742	1471970152822	v	86
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588434	1471970152862	1471970152998	o	79
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588436	1471970152975	1471970153078	i	73
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588438	1471970153126	1471970153198	c	67
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588441	1471970153302	1471970153390	e	69
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588496	1471970153406	1471970153502	 	32
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588499	1471970153702	1471970153742	h	67
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588501	1471970154310	1471970154398	e	69
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588505	1471970154486	1471970154614	e	69
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588542	1471970154566	1471970154678	r	82
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588544	1471970154846	1471970154926	e	69
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588547	1471970155022	1471970155145	d	68
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588554	1471970155118	1471970155207	 	32
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588559	1471970155382	1471970155494	m	77
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588567	1471970155542	1471970155662	e	69
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588615	1471970155646	1471970155742	 	32
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588621	1471970155878	1471970156014	u	85
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588626	1471970155990	1471970156118	p	80
3164	33317	Your voice cheered me up.	Your voice cheered me up.	1588630	1471970156294	1471970156382	.	190
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588765	1471970159590	1471970159750	SHIFT	16
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588768	1471970159662	1471970159791	W	87
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588770	1471970159766	1471970159838	e	69
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588773	1471970159902	1471970159966	 	32
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588775	1471970160102	1471970160190	w	87
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588819	1471970160166	1471970160302	i	73
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588820	1471970160278	1471970160342	l	76
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588821	1471970160398	1471970160494	l	76
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588822	1471970160814	1471970160878	 	32
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588823	1471970160958	1471970161030	b	66
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588826	1471970161150	1471970161238	e	69
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588861	1471970161294	1471970161326	 	32
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588866	1471970161742	1471970161862	d	68
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588871	1471970161982	1471970162094	i	73
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588878	1471970162054	1471970162150	n	78
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588880	1471970162214	1471970162310	i	73
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588946	1471970162270	1471970162382	n	78
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588949	1471970162534	1471970162614	g	71
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588954	1471970162750	1471970162822	 	32
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588957	1471970163046	1471970163126	f	70
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588960	1471970163270	1471970163366	a	65
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588964	1471970163590	1471970163719	s	83
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588995	1471970163694	1471970163790	h	72
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1588998	1471970163846	1471970163982	i	73
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589000	1471970163926	1471970164078	o	79
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589003	1471970164102	1471970164198	n	78
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589005	1471970164214	1471970164318	a	65
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589007	1471970164358	1471970164438	l	76
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589059	1471970164502	1471970164574	b	66
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589061	1471970164886	1471970164935	BKSP	8
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589063	1471970165038	1471970165102	BKSP	8
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589066	1471970165134	1471970165213	b	66
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589068	1471970165286	1471970165398	l	76
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589071	1471970165526	1471970165614	y	89
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589074	1471970165822	1471970165902	 	32
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589104	1471970166102	1471970166212	l	76
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589109	1471970166190	1471970166344	a	65
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589113	1471970166318	1471970166406	t	84
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589116	1471970166478	1471970166550	e	69
3164	33329	We will be dining fashionably late.	We will be dining fashionably late.	1589122	1471970166630	1471970166718	.	190
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589257	1471970168958	1471970169070	SHIFT	16
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589260	1471970169038	1471970169150	I	73
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589265	1471970169126	1471970169254	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589272	1471970169302	1471970169398	n	78
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589276	1471970169414	1471970169495	e	69
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589280	1471970169591	1471970169662	e	69
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589308	1471970169814	1471970169910	d	68
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589311	1471970169934	1471970170014	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589314	1471970170070	1471970170213	a	65
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589319	1471970170150	1471970170245	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589322	1471970170318	1471970170422	l	76
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589398	1471970170542	1471970170598	t	84
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589401	1471970171030	1471970171094	BKSP	8
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589405	1471970171238	1471970171317	i	73
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589408	1471970171278	1471970171350	t	84
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589413	1471970171446	1471970171526	t	84
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589417	1471970171558	1471970171671	l	76
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589425	1471970171710	1471970171782	e	69
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589428	1471970171886	1471970171966	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589430	1471970172086	1471970172190	m	77
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589431	1471970172214	1471970172310	o	79
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589436	1471970172246	1471970172365	r	82
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589438	1471970172390	1471970172462	e	69
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589441	1471970172486	1471970172574	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589445	1471970172710	1471970172822	s	83
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589448	1471970172862	1471970172958	t	84
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589451	1471970172990	1471970173094	a	65
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589467	1471970173182	1471970173254	b	66
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589470	1471970173286	1471970173390	i	73
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589475	1471970173406	1471970173470	l	76
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589477	1471970173510	1471970173638	i	73
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589481	1471970173661	1471970173725	t	84
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589498	1471970173741	1471970173845	y	89
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589501	1471970173885	1471970173981	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589507	1471970174053	1471970174173	i	73
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589510	1471970174141	1471970174277	n	78
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589515	1471970174301	1471970174357	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589556	1471970174781	1471970174893	y	89
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589557	1471970175197	1471970175262	BKSP	8
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589558	1471970175414	1471970175502	m	77
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589559	1471970175654	1471970175750	y	89
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589560	1471970175790	1471970175894	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589561	1471970175958	1471970176092	w	87
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589605	1471970176070	1471970176182	o	79
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589609	1471970176206	1471970176302	r	82
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589614	1471970176278	1471970176398	k	75
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589619	1471970176494	1471970176558	 	32
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589624	1471970176934	1471970177022	e	69
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589627	1471970177062	1471970177158	n	78
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589691	1471970177902	1471970178006	v	86
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589694	1471970178102	1471970178190	i	73
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589697	1471970178222	1471970178310	r	82
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589700	1471970178390	1471970178558	o	79
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589731	1471970178502	1471970178686	n	78
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589732	1471970178838	1471970178942	m	77
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589733	1471970178918	1471970179030	e	69
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589734	1471970179054	1471970179158	n	78
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589739	1471970179126	1471970179214	t	84
3164	33339	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1589742	1471970179326	1471970179422	.	190
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1589885	1471970181678	1471970181822	SHIFT	16
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1589889	1471970181742	1471970181846	A	65
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1589893	1471970181982	1471970182062	d	68
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1589896	1471970182150	1471970182262	d	68
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1589901	1471970182230	1471970182334	 	32
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1589903	1471970182398	1471970182534	a	65
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590006	1471970182510	1471970182606	 	32
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590008	1471970182734	1471970182846	s	83
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590010	1471970182774	1471970182950	SHIFT	16
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590012	1471970183078	1471970183150	t	84
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590014	1471970183574	1471970183645	BKSP	8
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590017	1471970183734	1471970183806	BKSP	8
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590021	1471970183966	1471970184086	s	83
3164	33353	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1590024	1471970183989	1471970184102	SHIFT	16
