PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317529	1472003549068	1472003549139	BKSP	8
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317532	1472003549218	1472003549289	BKSP	8
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317534	1472003549820	1472003549931	r	82
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317567	1472003549955	1472003550064	i	73
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317573	1472003550065	1472003550205	a	65
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317582	1472003550294	1472003550413	,	188
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317589	1472003550490	1472003550560	 	32
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317597	1472003550658	1472003550841	SHIFT	16
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317604	1472003550884	1472003550954	p	80
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317655	1472003551089	1472003551184	l	76
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317657	1472003551221	1472003551300	e	69
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317658	1472003551393	1472003551545	a	65
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317660	1472003551544	1472003551631	s	83
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317662	1472003551846	1472003551941	e	69
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317741	1472003552070	1472003552157	 	32
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317745	1472003552297	1472003552415	c	67
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317748	1472003552782	1472003552878	n	78
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317753	1472003552900	1472003552986	t	84
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317759	1472003553048	1472003553199	a	65
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317903	1472003553198	1472003553270	c	67
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317906	1472003553421	1472003553476	t	84
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317909	1472003553613	1472003553668	BKSP	8
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317913	1472003553755	1472003553809	BKSP	8
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317919	1472003553896	1472003553959	BKSP	8
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317924	1472003554054	1472003554125	BKSP	8
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317928	1472003554212	1472003554298	BKSP	8
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317932	1472003554696	1472003554790	o	79
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317934	1472003554885	1472003554924	n	78
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317937	1472003555410	1472003555496	t	84
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3317940	1472003555590	1472003555749	a	65
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318027	1472003555748	1472003555843	c	67
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318030	1472003556018	1472003556129	t	84
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318035	1472003556306	1472003556425	 	32
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318040	1472003556698	1472003556848	SHIFT	16
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318045	1472003556812	1472003556913	R	82
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318048	1472003556937	1472003557056	i	73
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318051	1472003557150	1472003557268	c	67
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318135	1472003557348	1472003557436	k	75
6488	69739	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3318139	1472003557674	1472003557769	.	190
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318389	1472003561602	1472003561879	SHIFT	16
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318390	1472003561801	1472003561935	S	83
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318391	1472003562029	1472003562148	a	65
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318392	1472003562148	1472003562228	n	78
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318395	1472003562269	1472003562364	 	32
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318397	1472003562405	1472003562882	SHIFT	16
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318420	1472003562838	1472003562899	F	70
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318422	1472003563002	1472003563065	r	82
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318424	1472003563118	1472003563261	a	65
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318426	1472003563445	1472003563564	n	78
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318428	1472003563610	1472003563731	c	67
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318475	1472003563730	1472003563833	i	73
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318478	1472003563877	1472003563996	s	83
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318480	1472003564091	1472003564202	c	67
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318482	1472003564275	1472003564370	o	79
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318484	1472003564657	1472003564720	 	32
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318486	1472003564763	1472003564826	w	87
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318534	1472003564865	1472003565014	a	65
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318537	1472003564992	1472003565126	s	83
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318539	1472003565152	1472003565231	 	32
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318541	1472003565472	1472003565693	SHIFT	16
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318544	1472003565594	1472003565693	I	73
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318546	1472003565750	1472003565805	n	78
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318593	1472003566331	1472003566418	t	84
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318595	1472003566456	1472003566592	e	69
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318599	1472003566591	1472003566654	r	82
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318602	1472003566827	1472003566956	c	67
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318657	1472003566955	1472003567042	o	79
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318662	1472003567144	1472003567207	n	78
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318668	1472003567318	1472003567363	n	78
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318675	1472003567363	1472003567489	e	69
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318678	1472003567536	1472003567631	c	67
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318684	1472003567806	1472003567933	t	84
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318741	1472003568054	1472003568140	 	32
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318748	1472003568218	1472003568328	m	77
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318754	1472003568350	1472003568429	e	69
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318759	1472003568516	1472003568603	e	69
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318765	1472003568658	1472003568792	t	84
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318796	1472003568762	1472003568880	i	73
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318800	1472003568910	1472003568997	n	78
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318806	1472003569019	1472003569130	g	71
6488	69762	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3318813	1472003569219	1472003569337	.	190
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319032	1472003572812	1472003572970	SHIFT	16
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319034	1472003572949	1472003573050	T	84
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319037	1472003573020	1472003573121	h	72
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319040	1472003573143	1472003573261	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319043	1472003573225	1472003573351	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319049	1472003573373	1472003573475	i	73
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319127	1472003573537	1472003573584	n	78
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319132	1472003574549	1472003574604	j	74
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319138	1472003574691	1472003574794	u	85
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319144	1472003574936	1472003575039	r	82
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319151	1472003575066	1472003575201	y	89
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319241	1472003575274	1472003575424	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319243	1472003575779	1472003575882	w	87
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319246	1472003576212	1472003576322	BKSP	8
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319247	1472003576472	1472003576590	i	73
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319248	1472003576635	1472003576750	s	83
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319294	1472003576749	1472003576876	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319296	1472003576929	1472003577015	m	77
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319298	1472003577071	1472003577182	o	79
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319301	1472003577211	1472003577362	r	82
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319304	1472003577362	1472003577463	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319308	1472003577481	1472003577600	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319345	1472003577635	1472003577730	s	83
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319347	1472003577762	1472003577880	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319349	1472003578032	1472003578118	r	82
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319351	1472003578302	1472003578397	i	73
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319353	1472003578444	1472003578578	o	79
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319383	1472003578579	1472003578696	u	85
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319388	1472003578757	1472003578892	s	83
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319394	1472003578942	1472003579085	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319399	1472003579169	1472003579296	t	84
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319430	1472003579296	1472003579404	h	72
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319435	1472003579404	1472003579514	a	65
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319442	1472003579513	1472003579625	t	84
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319447	1472003579580	1472003579690	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319453	1472003579782	1472003579892	t	72
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319541	1472003579969	1472003580103	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319544	1472003580003	1472003580161	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319547	1472003580299	1472003580488	SHIFT	16
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319553	1472003580438	1472003580563	P	80
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319558	1472003580858	1472003580913	BKSP	8
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319564	1472003581000	1472003581079	BKSP	8
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319569	1472003581150	1472003581213	BKSP	8
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319573	1472003581299	1472003581355	BKSP	8
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319578	1472003581443	1472003581544	BKSP	8
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319580	1472003581620	1472003581755	t	84
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319601	1472003581755	1472003581857	h	72
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319602	1472003581895	1472003582013	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319604	1472003581985	1472003582103	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319606	1472003582193	1472003582366	SHIFT	16
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319610	1472003582276	1472003582417	P	80
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319617	1472003582469	1472003582628	a	65
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319619	1472003582852	1472003582955	n	78
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319667	1472003583041	1472003583160	t	84
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319670	1472003583191	1472003583286	h	72
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319673	1472003583286	1472003583498	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319676	1472003583468	1472003583599	r	82
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319679	1472003583599	1472003583742	s	83
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319724	1472003583864	1472003584006	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319728	1472003584482	1472003584576	f	70
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319732	1472003584617	1472003584703	i	73
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319739	1472003584757	1472003584845	r	82
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319743	1472003584882	1472003585009	s	83
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319807	1472003585088	1472003585199	t	84
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319810	1472003585337	1472003585447	 	32
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319812	1472003585754	1472003585817	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319816	1472003585991	1472003586094	x	88
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319821	1472003586192	1472003586302	p	80
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319890	1472003586303	1472003586362	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319892	1472003586457	1472003586551	c	67
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319895	1472003586742	1472003586821	t	84
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319899	1472003587076	1472003587146	e	69
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319903	1472003587313	1472003587479	d	68
6488	69783	The injury is more serious than the Panthers first expected.	The injury is more serious that the Panthers first expected.	3319916	1472003587568	1472003587671	.	190
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320199	1472003590866	1472003591232	SHIFT	16
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320204	1472003591170	1472003591280	W	87
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320212	1472003591368	1472003591471	e	69
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320218	1472003591470	1472003591597	 	32
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320225	1472003591597	1472003591732	o	79
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320231	1472003591793	1472003591888	n	78
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320322	1472003592008	1472003592095	l	76
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320324	1472003592875	1472003592980	y	89
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320331	1472003592979	1472003593090	 	32
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320335	1472003593127	1472003593229	h	72
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320338	1472003593250	1472003593401	a	65
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320366	1472003593530	1472003593616	v	86
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320370	1472003593726	1472003593861	e	69
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320373	1472003593935	1472003594050	 	32
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320375	1472003594050	1472003594185	t	84
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320421	1472003594184	1472003594286	h	72
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320424	1472003594270	1472003594419	e	69
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320427	1472003594358	1472003594484	 	32
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320432	1472003595026	1472003595152	p	80
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320436	1472003595199	1472003595294	o	79
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320439	1472003595410	1472003595528	w	87
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320462	1472003595552	1472003595663	e	69
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320466	1472003595718	1472003595861	r	82
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320472	1472003595886	1472003595997	 	32
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320477	1472003596043	1472003596145	o	79
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320482	1472003596167	1472003596254	f	70
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320566	1472003596407	1472003596502	 	32
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320570	1472003596907	1472003596994	p	80
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320575	1472003597198	1472003597269	e	69
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320581	1472003597396	1472003597459	r	82
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320587	1472003597632	1472003597735	s	83
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320616	1472003597808	1472003597894	u	85
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320619	1472003597923	1472003598058	a	65
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320624	1472003598209	1472003598362	s	83
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320628	1472003598361	1472003598512	i	73
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320691	1472003598511	1472003598708	o	79
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320696	1472003598709	1472003598794	n	78
6488	69806	We only have the power of persuasion.	We only have the power of persuasion.	3320701	1472003598970	1472003599049	.	190
6488	69821	Not at this time.	Not at this time.	3320992	1472003602442	1472003602658	SHIFT	16
6488	69821	Not at this time.	Not at this time.	3320994	1472003602588	1472003602659	N	78
6488	69821	Not at this time.	Not at this time.	3320996	1472003602722	1472003602792	o	79
6488	69821	Not at this time.	Not at this time.	3320998	1472003602909	1472003603004	t	84
6488	69821	Not at this time.	Not at this time.	3321000	1472003603437	1472003603516	 	32
6488	69821	Not at this time.	Not at this time.	3321002	1472003603615	1472003603717	a	65
6488	69821	Not at this time.	Not at this time.	3321044	1472003603878	1472003604007	t	84
6488	69821	Not at this time.	Not at this time.	3321047	1472003604006	1472003604109	 	32
6488	69821	Not at this time.	Not at this time.	3321050	1472003604137	1472003604224	t	84
6488	69821	Not at this time.	Not at this time.	3321051	1472003604239	1472003604366	h	72
6488	69821	Not at this time.	Not at this time.	3321054	1472003604542	1472003604660	i	73
6488	69821	Not at this time.	Not at this time.	3321093	1472003604697	1472003604824	s	83
6488	69821	Not at this time.	Not at this time.	3321099	1472003604954	1472003605096	 	32
6488	69821	Not at this time.	Not at this time.	3321106	1472003605165	1472003605260	t	84
6488	69821	Not at this time.	Not at this time.	3321112	1472003605291	1472003605403	i	73
6488	69821	Not at this time.	Not at this time.	3321118	1472003605497	1472003605608	m	77
6488	69821	Not at this time.	Not at this time.	3321145	1472003605646	1472003605748	e	69
6488	69821	Not at this time.	Not at this time.	3321148	1472003605789	1472003605876	.	190
6488	69832	The partial list announcement came.	The partial list announcement came.	3321405	1472003609030	1472003609196	SHIFT	16
6488	69832	The partial list announcement came.	The partial list announcement came.	3321408	1472003609175	1472003609284	T	84
6488	69832	The partial list announcement came.	The partial list announcement came.	3321411	1472003609284	1472003609371	h	72
6488	69832	The partial list announcement came.	The partial list announcement came.	3321416	1472003609401	1472003609527	e	69
6488	69832	The partial list announcement came.	The partial list announcement came.	3321423	1472003609483	1472003609609	 	32
6488	69832	The partial list announcement came.	The partial list announcement came.	3321425	1472003609703	1472003609821	p	80
6488	69832	The partial list announcement came.	The partial list announcement came.	3321460	1472003609786	1472003609912	a	65
6488	69832	The partial list announcement came.	The partial list announcement came.	3321463	1472003610016	1472003610079	r	82
6488	69832	The partial list announcement came.	The partial list announcement came.	3321467	1472003610190	1472003610285	t	84
6488	69832	The partial list announcement came.	The partial list announcement came.	3321471	1472003610316	1472003610419	i	73
6488	69832	The partial list announcement came.	The partial list announcement came.	3321477	1472003610440	1472003610615	a	65
6488	69832	The partial list announcement came.	The partial list announcement came.	3321529	1472003610614	1472003610712	l	76
