PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884704	1471958540899	1471958541036	f	70
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884706	1471958541147	1471958541252	t	84
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884708	1471958541300	1471958541491	e	69
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884788	1471958541435	1471958541563	r	82
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884793	1471958541691	1471958541819	 	32
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884797	1471958541883	1471958542027	r	82
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884798	1471958541971	1471958542099	e	69
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884800	1471958542315	1471958542483	c	67
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884802	1471958542771	1471958542875	e	69
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884823	1471958542971	1471958543059	i	73
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884824	1471958543235	1471958543384	v	86
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884825	1471958543491	1471958543723	i	73
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884826	1471958543675	1471958543787	n	78
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884935	1471958543763	1471958543883	g	71
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884941	1471958543923	1471958544051	 	32
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884949	1471958544267	1471958544339	a	65
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884950	1471958544676	1471958544748	BKSP	8
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884952	1471958544876	1471958544972	a	65
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884954	1471958545028	1471958545140	n	78
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	884958	1471958545164	1471958545284	 	32
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885001	1471958545524	1471958545740	i	73
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885005	1471958545788	1471958545876	n	78
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885009	1471958546068	1471958546172	j	74
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885014	1471958546172	1471958546276	e	69
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885021	1471958546332	1471958546444	c	67
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885046	1471958546588	1471958546660	t	84
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885048	1471958546780	1471958546884	i	73
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885050	1471958546860	1471958547004	o	79
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885053	1471958547140	1471958547268	n	78
1810	18508	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	885056	1471958547452	1471958547556	.	190
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885302	1471958552828	1471958553012	SHIFT	16
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885306	1471958552973	1471958553108	I	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885315	1471958553077	1471958553188	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885318	1471958553213	1471958553308	h	72
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885325	1471958553341	1471958553396	a	65
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885329	1471958553412	1471958553492	v	86
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885362	1471958553580	1471958553652	e	69
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885365	1471958553692	1471958553780	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885370	1471958553940	1471958554028	b	66
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885375	1471958554157	1471958554220	e	69
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885378	1471958554341	1471958554404	e	69
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885407	1471958554500	1471958554628	n	78
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885410	1471958554581	1471958554732	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885412	1471958554733	1471958554916	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885413	1471958554869	1471958554988	n	78
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885438	1471958554940	1471958555076	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885441	1471958555236	1471958555340	c	67
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885445	1471958555316	1471958555460	o	79
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885450	1471958555412	1471958555516	n	78
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885455	1471958555532	1471958555612	t	84
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885462	1471958555668	1471958555797	a	65
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885508	1471958555798	1471958555908	c	67
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885509	1471958556261	1471958556348	t	84
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885512	1471958556444	1471958556572	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885514	1471958556724	1471958556828	w	87
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885516	1471958556852	1471958556981	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885578	1471958557108	1471958557252	h	72
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885580	1471958557828	1471958557900	BKSP	8
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885582	1471958557988	1471958558076	t	84
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885585	1471958558092	1471958558228	h	72
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885588	1471958558229	1471958558340	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885590	1471958558476	1471958558604	h	72
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885643	1471958558644	1471958558828	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885646	1471958558789	1471958558916	m	77
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885651	1471958559124	1471958559236	,	188
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885657	1471958559684	1471958559788	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885664	1471958559845	1471958559916	a	65
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885691	1471958559933	1471958560020	n	78
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885693	1471958560108	1471958560196	d	68
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885696	1471958560252	1471958560372	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885698	1471958560468	1471958560596	h	72
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885702	1471958560692	1471958560764	e	69
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885743	1471958560828	1471958560948	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885746	1471958560948	1471958561060	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885748	1471958561076	1471958561156	s	83
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885752	1471958561180	1471958561276	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885757	1471958561412	1471958561548	f	70
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885778	1471958561668	1471958561732	a	65
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885781	1471958561820	1471958561948	m	77
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885783	1471958561948	1471958562125	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885785	1471958562093	1471958562325	l	76
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885787	1471958562373	1471958562453	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885816	1471958562684	1471958562876	a	65
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885817	1471958562836	1471958562948	r	82
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885818	1471958563092	1471958563220	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885819	1471958563276	1471958563380	w	87
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885820	1471958563380	1471958563468	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885875	1471958563469	1471958563564	t	84
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885877	1471958563564	1471958563668	h	72
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885880	1471958563692	1471958563805	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885882	1471958563725	1471958563805	t	84
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885884	1471958564348	1471958564444	h	72
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885919	1471958564573	1471958564652	e	69
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885922	1471958564701	1471958564812	 	32
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885925	1471958564901	1471958565029	i	73
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885929	1471958565029	1471958565101	s	83
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885931	1471958565197	1471958565300	s	83
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885975	1471958565325	1471958565420	u	85
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885977	1471958565541	1471958565668	e	69
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885979	1471958565797	1471958565885	s	83
1810	18525	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	885982	1471958565941	1471958566068	.	190
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886178	1471958568460	1471958568644	w	87
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886183	1471958568621	1471958568684	e	69
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886188	1471958568708	1471958568820	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886193	1471958568893	1471958569012	c	67
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886197	1471958569333	1471958569380	BKSP	8
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886202	1471958569485	1471958569508	BKSP	8
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886207	1471958569605	1471958569668	BKSP	8
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886211	1471958569756	1471958569820	BKSP	8
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886214	1471958570045	1471958570223	SHIFT	16
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886223	1471958570141	1471958570271	W	87
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886228	1471958570247	1471958570343	e	69
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886233	1471958570456	1471958570551	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886237	1471958570599	1471958570711	c	67
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886241	1471958570743	1471958570823	l	76
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886246	1471958570975	1471958571063	e	69
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886307	1471958571151	1471958571263	n	78
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886310	1471958571264	1471958571351	a	65
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886312	1471958571695	1471958571743	BKSP	8
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886314	1471958571831	1471958571879	BKSP	8
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886315	1471958571927	1471958572007	a	65
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886316	1471958572063	1471958572135	n	78
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886317	1471958572136	1471958572207	e	69
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886339	1471958572335	1471958572407	d	68
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886340	1471958572439	1471958572607	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886341	1471958572608	1471958572743	h	72
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886342	1471958572744	1471958572943	i	73
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886383	1471958572919	1471958573063	m	77
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886386	1471958573064	1471958573223	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886391	1471958573201	1471958573295	u	85
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886395	1471958573415	1471958573559	p	80
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886399	1471958573503	1471958573639	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886403	1471958573655	1471958573768	a	65
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886417	1471958573769	1471958573847	s	83
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886420	1471958573911	1471958573999	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886422	1471958574047	1471958574175	w	87
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886424	1471958574151	1471958574263	e	69
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886425	1471958574279	1471958574343	l	76
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886465	1471958574440	1471958574519	l	76
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886468	1471958574760	1471958574807	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886471	1471958574839	1471958575000	a	65
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886475	1471958575000	1471958575063	s	83
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886477	1471958575135	1471958575215	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886531	1471958575279	1471958575415	w	87
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886535	1471958575391	1471958575503	e	69
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886538	1471958575583	1471958575703	 	32
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886543	1471958575775	1471958575887	c	67
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886547	1471958576032	1471958576183	o	79
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886559	1471958576143	1471958576199	u	85
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886562	1471958576335	1471958576439	l	76
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886565	1471958576471	1471958576559	d	68
1810	18545	We cleaned him up as well as we could.	We cleaned him up as well as we could.	886568	1471958576615	1471958576727	.	190
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886711	1471958579503	1471958579815	SHIFT	16
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886708	1471958579712	1471958579799	B	66
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886713	1471958579960	1471958580088	r	82
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886715	1471958580089	1471958580184	a	65
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886717	1471958580232	1471958580304	d	68
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886719	1471958580496	1471958580584	y	89
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886740	1471958580704	1471958580823	 	32
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886741	1471958580944	1471958581095	o	79
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886742	1471958581080	1471958581223	n	78
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886744	1471958581280	1471958581383	l	76
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886748	1471958581384	1471958581456	y	89
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886770	1471958581536	1471958581615	 	32
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886774	1471958581688	1471958581791	h	72
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886780	1471958581768	1471958581888	a	65
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886784	1471958581888	1471958581999	s	83
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886787	1471958582056	1471958582151	 	32
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886850	1471958582248	1471958582400	v	86
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886851	1471958582400	1471958582495	i	73
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886852	1471958583063	1471958583111	BKSP	8
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886853	1471958583208	1471958583271	BKSP	8
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886855	1471958583336	1471958583431	f	70
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886859	1471958583495	1471958583519	i	73
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886863	1471958583584	1471958583695	v	86
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886902	1471958583832	1471958583887	e	69
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886904	1471958584055	1471958584183	 	32
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886906	1471958584231	1471958584391	c	67
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886908	1471958584592	1471958584768	a	65
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	886910	1471958584768	1471958584855	t	84
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887007	1471958584912	1471958585023	h	72
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887010	1471958585407	1471958585495	e	69
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887016	1471958586072	1471958586095	BKSP	8
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887020	1471958586288	1471958586399	c	67
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887022	1471958586735	1471958586783	BKSP	8
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887024	1471958586871	1471958586951	BKSP	8
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887025	1471958587047	1471958587159	c	67
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887046	1471958587135	1471958587231	h	72
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887049	1471958587303	1471958587367	e	69
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887052	1471958587479	1471958587607	s	83
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887055	1471958587631	1471958587743	 	32
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887057	1471958587807	1471958587895	t	84
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887059	1471958587896	1471958588031	h	72
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887076	1471958588033	1471958588119	i	73
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887079	1471958588151	1471958588207	s	83
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887083	1471958588231	1471958588359	 	32
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887087	1471958588479	1471958588583	s	83
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887093	1471958588655	1471958588775	e	69
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887116	1471958588777	1471958588871	a	65
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887118	1471958588935	1471958589031	s	83
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887119	1471958589071	1471958589223	o	79
1810	18552	Brady only has five catches this season.	Brady only has five catches this season	887121	1471958589167	1471958589287	n	78
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887275	1471958591679	1471958591863	SHIFT	16
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887278	1471958591792	1471958591943	T	84
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887281	1471958591975	1471958592079	h	72
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887284	1471958592143	1471958592215	e	69
