PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176418	1472000173422	1472000173496	p	80
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176422	1472000173667	1472000173763	i	73
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176425	1472000174122	1472000174257	c	67
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176433	1472000174382	1472000174453	k	75
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176437	1472000174640	1472000174704	 	32
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176544	1472000175470	1472000175545	u	85
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176547	1472000175859	1472000175938	p	80
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176550	1472000176735	1472000176820	 	32
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176553	1472000177101	1472000177259	w	87
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176556	1472000177337	1472000177417	i	73
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176667	1472000177590	1472000177664	n	78
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176671	1472000178139	1472000178244	e	69
6221	66759	Got your back while you pick up wine.	got your back while you pick up wine.	3176674	1472000178773	1472000178853	.	190
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176880	1472000182665	1472000182948	SHIFT	16
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176878	1472000182775	1472000182855	I	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176882	1472000183042	1472000183126	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176883	1472000183438	1472000183509	n	78
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176885	1472000183946	1472000184069	e	69
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176890	1472000184178	1472000184302	e	69
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176971	1472000184440	1472000184579	d	68
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176974	1472000184626	1472000184685	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176977	1472000185221	1472000185343	a	65
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176983	1472000185359	1472000185428	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3176989	1472000185661	1472000185756	l	76
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177075	1472000185913	1472000185992	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177077	1472000186321	1472000186395	t	84
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177082	1472000186473	1472000186553	t	84
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177088	1472000186931	1472000187014	l	76
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177092	1472000187061	1472000187181	e	69
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177172	1472000187261	1472000187335	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177178	1472000187804	1472000187880	m	77
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177182	1472000188083	1472000188173	o	79
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177188	1472000188438	1472000188659	r	82
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177196	1472000188721	1472000188880	e	69
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177336	1472000188928	1472000188995	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177341	1472000189828	1472000189941	s	83
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177345	1472000190331	1472000190438	t	84
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177352	1472000190817	1472000190906	a	65
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177358	1472000191492	1472000191581	b	66
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177697	1472000191831	1472000191924	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177701	1472000193090	1472000193184	;	186
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177705	1472000193450	1472000193550	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177709	1472000195949	1472000196011	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177712	1472000196136	1472000196222	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177714	1472000197707	1472000197783	;	186
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177716	1472000198158	1472000198227	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177834	1472000198617	1472000198679	t	84
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177840	1472000198791	1472000198856	y	89
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177845	1472000199278	1472000199462	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177849	1472000199716	1472000199787	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3177852	1472000199945	1472000200014	n	78
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178233	1472000200141	1472000200208	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178236	1472000201570	1472000201635	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178241	1472000201728	1472000201817	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178246	1472000201910	1472000201988	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178250	1472000202081	1472000202170	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178256	1472000202263	1472000202346	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178259	1472000202439	1472000202516	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178264	1472000202610	1472000202692	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178267	1472000202846	1472000202925	BKSP	8
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178276	1472000204079	1472000204168	l	76
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178281	1472000204433	1472000204504	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178284	1472000205867	1472000205955	t	84
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178289	1472000206080	1472000206141	y	89
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178358	1472000206439	1472000206531	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178361	1472000206827	1472000206912	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178363	1472000207055	1472000207145	n	78
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178366	1472000207249	1472000207299	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178370	1472000207443	1472000207516	m	77
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178578	1472000207861	1472000207959	y	89
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178582	1472000208008	1472000208076	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178586	1472000209388	1472000209516	w	87
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178589	1472000210164	1472000210276	o	79
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178592	1472000210447	1472000210584	r	82
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178833	1472000211168	1472000211258	k	75
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178837	1472000211398	1472000211477	 	32
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178841	1472000212869	1472000212994	e	69
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178845	1472000213685	1472000213775	n	78
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178848	1472000214681	1472000214806	v	86
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178921	1472000215026	1472000215109	i	73
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178923	1472000215203	1472000215294	o	79
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178926	1472000215669	1472000215779	r	82
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178930	1472000215857	1472000215939	m	77
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3178934	1472000216236	1472000216343	e	69
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3179077	1472000216406	1472000216488	n	78
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3179081	1472000216706	1472000216812	t	84
6221	66789	I need a little more stability in my work environment.	I need a little more stability in my work enviorment.	3179094	1472000218412	1472000218527	.	190
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3179892	1472000227266	1472000227526	SHIFT	16
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3179889	1472000227437	1472000227518	R	82
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3179895	1472000227929	1472000227992	o	79
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3179899	1472000230853	1472000230959	t	84
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3179902	1472000231100	1472000231180	h	72
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3179906	1472000231398	1472000231529	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180197	1472000233333	1472000233451	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180200	1472000234208	1472000234291	BKSP	8
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180204	1472000234681	1472000234754	n	78
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180211	1472000235698	1472000235771	b	66
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180217	1472000236052	1472000236154	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180223	1472000236185	1472000236250	r	82
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180366	1472000236531	1472000236627	g	71
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180371	1472000236970	1472000237042	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180375	1472000237761	1472000237945	s	83
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180381	1472000237976	1472000238115	a	65
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180384	1472000238606	1472000238681	i	73
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180478	1472000238902	1472000238984	d	68
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180487	1472000239062	1472000239128	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180495	1472000239829	1472000239930	t	84
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180506	1472000239977	1472000240067	h	72
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180516	1472000240269	1472000240368	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180583	1472000240447	1472000240500	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180591	1472000240827	1472000240897	t	84
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180594	1472000241053	1472000241133	r	82
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180600	1472000241289	1472000241444	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180607	1472000241662	1472000241734	n	78
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180708	1472000241942	1472000242036	d	68
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180710	1472000242098	1472000242161	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180712	1472000243028	1472000243122	i	73
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180714	1472000243278	1472000243339	n	78
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3180716	1472000243463	1472000243538	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181085	1472000245098	1472000245409	SHIFT	16
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181083	1472000245300	1472000245362	E	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181088	1472000246150	1472000246240	u	85
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181090	1472000246599	1472000246688	r	82
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181092	1472000248460	1472000248540	o	79
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181096	1472000248665	1472000248767	p	80
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181217	1472000249018	1472000249129	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181220	1472000249176	1472000249242	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181222	1472000249814	1472000249962	w	87
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181226	1472000250211	1472000250498	a	65
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181237	1472000250545	1472000250676	s	83
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181400	1472000250849	1472000250951	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181405	1472000251448	1472000251518	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181408	1472000252152	1472000252241	BKSP	8
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181412	1472000252319	1472000252457	a	65
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181417	1472000252961	1472000253077	w	87
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181421	1472000253778	1472000253918	a	65
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181546	1472000253934	1472000253996	y	89
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181550	1472000254184	1472000254266	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181555	1472000255089	1472000255211	f	70
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181561	1472000255382	1472000255556	r	82
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181567	1472000255917	1472000255992	o	79
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181665	1472000256165	1472000256229	m	77
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181668	1472000256362	1472000256433	 	32
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181671	1472000257471	1472000257572	f	70
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181673	1472000257697	1472000257820	e	69
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181674	1472000257960	1472000258040	n	78
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181831	1472000258725	1472000258867	c	67
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181837	1472000258867	1472000258947	i	73
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181844	1472000259103	1472000259198	n	78
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181852	1472000259323	1472000259415	g	71
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181858	1472000260615	1472000260648	,	188
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181921	1472000261696	1472000261763	BKSP	8
6221	66843	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3181925	1472000262151	1472000262204	.	190
6221	66900	Treasa knows the details.	Treasa knows the details	3182114	1472000265026	1472000265342	SHIFT	16
6221	66900	Treasa knows the details.	Treasa knows the details	3182116	1472000265267	1472000265413	T	84
6221	66900	Treasa knows the details.	Treasa knows the details	3182120	1472000265538	1472000265627	r	82
6221	66900	Treasa knows the details.	Treasa knows the details	3182125	1472000265705	1472000265816	e	69
6221	66900	Treasa knows the details.	Treasa knows the details	3182130	1472000266003	1472000266102	s	83
6221	66900	Treasa knows the details.	Treasa knows the details	3182134	1472000266211	1472000266487	s	83
6221	66900	Treasa knows the details.	Treasa knows the details	3182423	1472000266520	1472000266693	a	65
6221	66900	Treasa knows the details.	Treasa knows the details	3182427	1472000268294	1472000268368	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182434	1472000268465	1472000268554	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182440	1472000269107	1472000269184	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182445	1472000269784	1472000269862	a	65
6221	66900	Treasa knows the details.	Treasa knows the details	3182449	1472000270253	1472000270356	s	83
6221	66900	Treasa knows the details.	Treasa knows the details	3182453	1472000271657	1472000271797	a	65
6221	66900	Treasa knows the details.	Treasa knows the details	3182456	1472000271813	1472000271886	 	32
6221	66900	Treasa knows the details.	Treasa knows the details	3182597	1472000272634	1472000272717	k	75
6221	66900	Treasa knows the details.	Treasa knows the details	3182602	1472000272857	1472000272928	n	78
6221	66900	Treasa knows the details.	Treasa knows the details	3182607	1472000273823	1472000273906	o	79
6221	66900	Treasa knows the details.	Treasa knows the details	3182611	1472000274031	1472000274180	e	69
6221	66900	Treasa knows the details.	Treasa knows the details	3182616	1472000274398	1472000274567	s	83
6221	66900	Treasa knows the details.	Treasa knows the details	3182964	1472000274599	1472000274707	 	32
6221	66900	Treasa knows the details.	Treasa knows the details	3182967	1472000276780	1472000276872	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182970	1472000277021	1472000277070	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182973	1472000277206	1472000277258	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182977	1472000277336	1472000277399	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182981	1472000277524	1472000277605	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182985	1472000277719	1472000277811	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182989	1472000277967	1472000278044	BKSP	8
6221	66900	Treasa knows the details.	Treasa knows the details	3182992	1472000281198	1472000281276	 	32
6221	66900	Treasa knows the details.	Treasa knows the details	3182997	1472000281858	1472000281955	k	75
6221	66900	Treasa knows the details.	Treasa knows the details	3183000	1472000282080	1472000282161	n	78
6221	66900	Treasa knows the details.	Treasa knows the details	3183004	1472000282354	1472000282425	o	79
6221	66900	Treasa knows the details.	Treasa knows the details	3183055	1472000282613	1472000282795	w	87
6221	66900	Treasa knows the details.	Treasa knows the details	3183059	1472000283107	1472000283276	s	83
6221	66900	Treasa knows the details.	Treasa knows the details	3183062	1472000283292	1472000283372	 	32
6221	66900	Treasa knows the details.	Treasa knows the details	3183067	1472000283911	1472000284005	t	84
6221	66900	Treasa knows the details.	Treasa knows the details	3183070	1472000284083	1472000284172	h	72
6221	66900	Treasa knows the details.	Treasa knows the details	3183122	1472000284391	1472000284514	e	69
6221	66900	Treasa knows the details.	Treasa knows the details	3183125	1472000284561	1472000284642	 	32
6221	66900	Treasa knows the details.	Treasa knows the details	3183129	1472000284786	1472000284882	d	68
6221	66900	Treasa knows the details.	Treasa knows the details	3183137	1472000284993	1472000285124	e	69
6221	66900	Treasa knows the details.	Treasa knows the details	3183142	1472000285421	1472000285508	t	84
6221	66900	Treasa knows the details.	Treasa knows the details	3183215	1472000285583	1472000285673	a	65
6221	66900	Treasa knows the details.	Treasa knows the details	3183217	1472000285985	1472000286116	i	73
6221	66900	Treasa knows the details.	Treasa knows the details	3183220	1472000286397	1472000286478	l	76
6221	66900	Treasa knows the details.	Treasa knows the details	3183222	1472000286665	1472000286749	s	83
6221	66925	Because there is traffic.	Because there is traffic.	3183403	1472000290138	1472000290314	SHIFT	16
6221	66925	Because there is traffic.	Because there is traffic.	3183405	1472000290298	1472000290395	B	66
6221	66925	Because there is traffic.	Because there is traffic.	3183408	1472000290582	1472000290688	e	69
6221	66925	Because there is traffic.	Because there is traffic.	3183410	1472000290875	1472000290984	c	67
6221	66925	Because there is traffic.	Because there is traffic.	3183414	1472000291062	1472000291200	a	65
6221	66925	Because there is traffic.	Because there is traffic.	3183419	1472000291419	1472000291481	u	85
6221	66925	Because there is traffic.	Because there is traffic.	3183514	1472000291560	1472000291679	s	83
6221	66925	Because there is traffic.	Because there is traffic.	3183519	1472000291882	1472000292022	e	69
6221	66925	Because there is traffic.	Because there is traffic.	3183523	1472000292069	1472000292135	 	32
6221	66925	Because there is traffic.	Because there is traffic.	3183528	1472000293318	1472000293451	t	84
6221	66925	Because there is traffic.	Because there is traffic.	3183533	1472000293513	1472000293586	h	72
6221	66925	Because there is traffic.	Because there is traffic.	3183615	1472000293775	1472000293878	e	69
6221	66925	Because there is traffic.	Because there is traffic.	3183619	1472000293925	1472000294005	r	82
6221	66925	Because there is traffic.	Because there is traffic.	3183626	1472000294085	1472000294172	e	69
6221	66925	Because there is traffic.	Because there is traffic.	3183630	1472000294281	1472000294351	 	32
6221	66925	Because there is traffic.	Because there is traffic.	3183637	1472000294789	1472000294877	i	73
6221	66925	Because there is traffic.	Because there is traffic.	3183738	1472000295317	1472000295452	s	83
6221	66925	Because there is traffic.	Because there is traffic.	3183739	1472000295467	1472000295550	 	32
6221	66925	Because there is traffic.	Because there is traffic.	3183742	1472000295817	1472000295902	t	84
6221	66925	Because there is traffic.	Because there is traffic.	3183744	1472000296183	1472000296311	r	82
6221	66925	Because there is traffic.	Because there is traffic.	3183746	1472000296799	1472000296906	a	65
