PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888864	1471974921161	1471974921281	i	73
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888876	1471974921257	1471974921353	s	83
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888880	1471974921337	1471974921457	 	32
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888883	1471974921473	1471974921554	s	83
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888891	1471974921537	1471974921633	u	85
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888896	1471974921681	1471974921745	f	70
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888901	1471974921793	1471974921873	f	70
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888915	1471974921921	1471974922057	e	69
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888918	1471974922017	1471974922161	r	82
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888924	1471974922137	1471974922217	i	73
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888930	1471974922297	1471974922353	n	78
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888938	1471974922377	1471974922457	g	71
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888966	1471974922473	1471974922577	 	32
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888971	1471974922553	1471974922633	f	70
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888975	1471974922721	1471974922825	r	82
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888979	1471974922761	1471974922865	o	79
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1888982	1471974922929	1471974923049	m	77
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889013	1471974923033	1471974923129	 	32
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889015	1471974923113	1471974923249	a	65
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889019	1471974923225	1471974923345	 	32
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889025	1471974923329	1471974923425	s	83
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889029	1471974923449	1471974923545	t	84
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889033	1471974923617	1471974923737	r	82
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889045	1471974923697	1471974923857	a	65
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889049	1471974923817	1471974923881	i	73
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889055	1471974923945	1471974924049	n	78
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889062	1471974924009	1471974924065	e	69
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889070	1471974924161	1471974924265	d	68
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889098	1471974924225	1471974924361	 	32
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889102	1471974924321	1471974924417	l	76
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889107	1471974924377	1471974924481	e	69
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889112	1471974924497	1471974924577	f	70
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889116	1471974924665	1471974924761	t	84
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889119	1471974924785	1471974924857	 	32
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889132	1471974924817	1471974924961	s	83
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889135	1471974924937	1471974925017	h	72
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889140	1471974925041	1471974925177	o	79
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889145	1471974925137	1471974925241	u	85
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889148	1471974925297	1471974925377	l	76
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889157	1471974925361	1471974925441	d	68
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889160	1471974925505	1471974925641	e	69
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889166	1471974925577	1471974925721	r	82
3751	39548	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	1889173	1471974925657	1471974925737	.	190
3751	39557	I spoke with Greg.	I spoke with Greg.	1889408	1471974928185	1471974928345	SHIFT	16
3751	39557	I spoke with Greg.	I spoke with Greg.	1889410	1471974928305	1471974928425	I	73
3751	39557	I spoke with Greg.	I spoke with Greg.	1889414	1471974928409	1471974928545	 	32
3751	39557	I spoke with Greg.	I spoke with Greg.	1889421	1471974928505	1471974928641	s	83
3751	39557	I spoke with Greg.	I spoke with Greg.	1889429	1471974928585	1471974928721	o	79
3751	39557	I spoke with Greg.	I spoke with Greg.	1889436	1471974929225	1471974929305	BKSP	8
3751	39557	I spoke with Greg.	I spoke with Greg.	1889443	1471974929449	1471974929529	p	80
3751	39557	I spoke with Greg.	I spoke with Greg.	1889478	1471974929593	1471974929689	o	79
3751	39557	I spoke with Greg.	I spoke with Greg.	1889479	1471974929793	1471974929865	k	75
3751	39557	I spoke with Greg.	I spoke with Greg.	1889481	1471974929889	1471974930025	e	69
3751	39557	I spoke with Greg.	I spoke with Greg.	1889483	1471974930009	1471974930105	 	32
3751	39557	I spoke with Greg.	I spoke with Greg.	1889484	1471974930129	1471974930249	w	87
3751	39557	I spoke with Greg.	I spoke with Greg.	1889517	1471974930209	1471974930321	i	73
3751	39557	I spoke with Greg.	I spoke with Greg.	1889524	1471974930345	1471974930425	t	84
3751	39557	I spoke with Greg.	I spoke with Greg.	1889529	1471974930401	1471974930505	h	72
3751	39557	I spoke with Greg.	I spoke with Greg.	1889534	1471974930481	1471974930641	 	32
3751	39557	I spoke with Greg.	I spoke with Greg.	1889545	1471974930585	1471974930721	SHIFT	16
3751	39557	I spoke with Greg.	I spoke with Greg.	1889538	1471974930625	1471974930705	G	71
3751	39557	I spoke with Greg.	I spoke with Greg.	1889547	1471974930777	1471974930897	r	82
3751	39557	I spoke with Greg.	I spoke with Greg.	1889558	1471974930881	1471974931001	e	69
3751	39557	I spoke with Greg.	I spoke with Greg.	1889561	1471974931049	1471974931161	g	71
3751	39557	I spoke with Greg.	I spoke with Greg.	1889565	1471974931185	1471974931265	.	190
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889798	1471974935225	1471974935505	SHIFT	16
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889800	1471974935441	1471974935521	B	66
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889801	1471974935641	1471974935721	i	73
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889802	1471974935697	1471974935817	r	82
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889803	1471974935857	1471974935978	a	65
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889905	1471974935961	1471974936097	n	78
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889909	1471974936073	1471974936177	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889913	1471974936481	1471974936561	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889917	1471974936609	1471974936689	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889921	1471974936753	1471974936833	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889923	1471974936905	1471974936961	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889928	1471974937017	1471974937113	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889932	1471974937161	1471974937281	r	82
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889936	1471974937241	1471974937321	i	73
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889940	1471974937369	1471974937489	a	65
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889948	1471974937425	1471974937569	n	78
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889950	1471974937545	1471974937649	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889956	1471974937625	1471974937785	SHIFT	16
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889959	1471974937689	1471974937809	M	77
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889963	1471974937825	1471974937906	i	73
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889974	1471974937889	1471974937985	t	84
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889981	1471974938089	1471974938169	c	67
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889988	1471974938153	1471974938233	h	72
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889991	1471974938249	1471974938329	e	69
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889995	1471974938377	1471974938433	l	76
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1889999	1471974938505	1471974938601	l	76
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890003	1471974938561	1471974938665	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890045	1471974938641	1471974938761	w	87
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890050	1471974938721	1471974938801	i	73
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890053	1471974938897	1471974938953	l	76
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890057	1471974939017	1471974939097	l	76
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890060	1471974939113	1471974939233	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890127	1471974939193	1471974939273	l	76
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890136	1471974939353	1471974939409	i	73
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890144	1471974939505	1471974939585	k	75
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890149	1471974939633	1471974939729	e	69
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890156	1471974939945	1471974940049	l	76
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890161	1471974940209	1471974940321	y	89
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890198	1471974940305	1471974940425	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890203	1471974940441	1471974940481	s	83
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890208	1471974940537	1471974940673	e	69
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890212	1471974940617	1471974940713	r	82
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890215	1471974940817	1471974940897	v	86
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890219	1471974940969	1471974941081	e	69
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890254	1471974941065	1471974941161	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890255	1471974941185	1471974941281	a	65
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890256	1471974941305	1471974941401	s	83
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890257	1471974941385	1471974941497	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890258	1471974941617	1471974941737	SHIFT	16
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890262	1471974941697	1471974941793	D	68
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890266	1471974941817	1471974941914	u	85
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890315	1471974941897	1471974942057	c	67
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890320	1471974942033	1471974942153	e	69
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890326	1471974942129	1471974942289	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890331	1471974942233	1471974942369	SHIFT	16
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890336	1471974942313	1471974942409	S	83
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890340	1471974942521	1471974942641	t	84
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890344	1471974942665	1471974942777	a	65
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890373	1471974942801	1471974942897	l	76
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890375	1471974942993	1471974943113	e	69
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890379	1471974943161	1471974943241	y	89
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890380	1471974943353	1471974943449	'	222
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890446	1471974943425	1471974943545	s	83
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890449	1471974943529	1471974943625	 	32
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890456	1471974943673	1471974943769	SHIFT	16
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890462	1471974943961	1471974944057	b	66
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890467	1471974944097	1471974944201	a	65
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890471	1471974944321	1471974944393	k	75
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890478	1471974944473	1471974944553	u	85
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890513	1471974944721	1471974944785	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890520	1471974944849	1471974944929	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890525	1471974944913	1471974945049	c	67
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890536	1471974945073	1471974945145	k	75
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890542	1471974945281	1471974945297	u	85
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890549	1471974945321	1471974945401	u	85
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890625	1471974945377	1471974945481	p	80
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890627	1471974945625	1471974945705	.	190
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890629	1471974945937	1471974945993	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890630	1471974946057	1471974946121	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890631	1471974946185	1471974946265	BKSP	8
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890632	1471974946377	1471974946481	p	80
3751	39562	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1890633	1471974946609	1471974946681	.	190
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890812	1471974949233	1471974949337	SHIFT	16
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890814	1471974949273	1471974949393	T	84
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890817	1471974949377	1471974949457	h	72
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890821	1471974949561	1471974949641	u	85
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890826	1471974949665	1471974949801	s	83
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890853	1471974949745	1471974949841	 	32
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890855	1471974949945	1471974950025	h	72
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890856	1471974950009	1471974950145	a	65
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890857	1471974950105	1471974950209	v	86
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890859	1471974950185	1471974950345	e	69
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890870	1471974950265	1471974950361	 	32
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890874	1471974950385	1471974950481	n	78
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890881	1471974950441	1471974950521	o	79
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890887	1471974950505	1471974950625	t	84
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890891	1471974950585	1471974950705	h	72
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890898	1471974950721	1471974950841	i	73
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890942	1471974951057	1471974951161	n	78
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890944	1471974951137	1471974951281	g	71
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890946	1471974951257	1471974951337	 	32
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890948	1471974951377	1471974951497	t	84
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890950	1471974951417	1471974951553	o	79
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890952	1471974951513	1471974951617	 	32
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890954	1471974951633	1471974951673	d	68
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890958	1471974951761	1471974951897	e	69
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1890963	1471974951841	1471974951961	s	83
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891057	1471974951937	1471974952017	t	84
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891059	1471974952073	1471974952169	o	79
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891062	1471974952129	1471974952233	r	82
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891065	1471974952273	1471974952353	y	89
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891069	1471974952545	1471974952625	.	190
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891073	1471974953401	1471974953465	BKSP	8
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891076	1471974953553	1471974953609	BKSP	8
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891080	1471974953697	1471974953761	BKSP	8
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891083	1471974953841	1471974953921	BKSP	8
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891085	1471974953945	1471974954081	r	82
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891095	1471974954065	1471974954121	o	79
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891098	1471974954201	1471974954281	y	89
3751	39590	Thus have nothing to destroy.	Thus have nothing to destroy.	1891102	1471974954417	1471974954497	.	190
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891230	1471974956385	1471974956569	SHIFT	16
